province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-02-24,98.02,145.68,33.89,26.71,1.99,31.81,-2.08,3.83,275.46,84.36,90492.46,129,三级
山西省,朔州市,2014-02-24,132.77,175.3,40.49,30.56,2.47,46.06,1.6,3.95,273.89,85.85,86936.61,176,四级
山西省,长治市,2014-02-24,150.92,249.66,34.04,48.94,2.2,33.79,-0.4,2.77,274.21,90.2,89352.15,201,五级
山西省,吕梁市,2014-02-24,99.46,129.94,38.34,16.95,1.46,39.72,0.15,4.59,274.99,84.03,88113.94,131,三级
山西省,太原市,2014-02-24,118.71,166.06,66.0,23.12,1.58,29.41,0.93,3.88,274.55,83.77,87914.41,156,四级
山西省,晋城市,2014-02-24,125.45,214.22,42.02,51.06,1.96,36.11,-2.92,3.05,275.13,87.86,91026.53,165,四级
山西省,运城市,2014-02-24,145.71,186.59,51.99,39.76,1.81,27.18,-5.77,1.99,277.95,78.1,94879.75,194,四级
山西省,大同市,2014-02-24,164.36,227.75,55.72,47.79,3.01,45.1,1.78,2.84,273.76,83.02,87536.48,215,五级
山西省,阳泉市,2014-02-24,235.6,367.62,75.29,69.5,3.43,19.16,0.45,1.45,274.77,84.36,90923.62,286,五级
山西省,忻州市,2014-02-24,129.54,177.65,39.77,24.0,1.66,45.98,0.75,3.35,273.58,88.07,86539.84,171,四级
山西省,晋中市,2014-02-24,152.67,242.31,43.68,45.22,2.21,31.15,1.36,4.19,274.52,84.47,88953.72,203,五级
