province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-12-14,19.35,22.87,16.72,10.96,0.99,45.82,5.79,-6.17,270.36,61.73,90640.84,28,一级
山西省,朔州市,2015-12-14,22.41,31.63,18.12,13.73,0.73,50.63,9.29,-2.81,264.15,70.51,86790.51,33,一级
山西省,长治市,2015-12-14,44.21,58.14,31.45,18.85,1.13,38.46,7.29,-5.15,270.21,58.15,89187.0,62,二级
山西省,吕梁市,2015-12-14,17.12,21.26,23.96,9.44,1.95,47.69,6.92,-5.32,267.8,61.33,88221.05,49,一级
山西省,太原市,2015-12-14,25.45,35.02,26.82,11.73,1.36,46.33,8.25,-5.34,267.64,59.57,87798.14,37,一级
山西省,晋城市,2015-12-14,36.17,52.95,31.79,18.23,1.03,43.07,6.89,-7.34,271.61,58.76,90931.59,52,二级
山西省,运城市,2015-12-14,27.38,39.34,32.84,21.63,1.26,37.77,5.67,-3.26,273.79,59.39,95216.93,40,一级
山西省,大同市,2015-12-14,27.42,40.08,18.03,12.46,0.88,45.35,8.98,-3.94,264.45,70.44,87233.54,41,一级
山西省,阳泉市,2015-12-14,38.58,54.78,35.54,21.13,1.12,41.03,8.95,-4.72,270.08,54.52,90687.91,55,二级
山西省,忻州市,2015-12-14,22.84,30.7,18.67,11.93,1.01,50.03,8.23,-4.95,265.25,66.46,86389.85,33,一级
山西省,晋中市,2015-12-14,41.56,51.93,32.15,14.86,1.13,36.41,7.97,-3.37,268.99,61.52,88793.63,59,二级
