province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-02-09,50.68,81.25,101.08,41.39,2.8,44.11,0.76,1.98,271.21,45.61,90818.95,76,二级
山西省,朔州市,2015-02-09,74.43,107.09,130.96,48.45,1.57,36.74,5.63,0.62,267.07,56.83,87111.3,100,二级
山西省,长治市,2015-02-09,44.7,73.81,51.2,33.85,1.59,41.1,4.0,1.9,270.33,41.66,89533.79,63,二级
山西省,吕梁市,2015-02-09,59.26,87.23,85.02,30.07,2.62,36.33,2.06,2.24,270.04,48.78,88386.0,81,二级
山西省,太原市,2015-02-09,55.86,83.77,105.62,33.89,2.18,32.38,3.78,0.44,270.37,42.99,88093.22,78,二级
山西省,晋城市,2015-02-09,53.26,96.75,68.0,33.28,1.82,37.5,1.91,1.1,270.83,41.73,91299.95,74,二级
山西省,运城市,2015-02-09,59.32,97.54,99.53,36.23,1.89,43.17,-2.1,1.14,274.17,40.77,95330.64,81,二级
山西省,大同市,2015-02-09,53.52,89.19,63.47,36.06,1.38,35.68,6.36,-1.04,267.29,48.68,87623.39,74,二级
山西省,阳泉市,2015-02-09,45.48,84.74,75.7,41.38,1.68,30.6,7.14,0.29,271.78,37.19,91045.31,68,二级
山西省,忻州市,2015-02-09,57.91,85.38,77.37,32.61,1.62,43.03,3.74,-0.04,268.41,46.92,86698.6,79,二级
山西省,晋中市,2015-02-09,49.87,80.24,81.29,34.08,1.71,34.83,4.51,1.26,270.41,42.07,89119.38,69,二级
