province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-01-15,43.92,70.52,51.29,28.67,2.09,34.01,2.87,0.29,270.08,42.09,89738.21,62,二级
山西省,朔州市,2016-01-15,45.62,66.93,66.54,36.09,1.26,38.05,5.75,1.85,262.39,67.36,85970.26,64,二级
山西省,长治市,2016-01-15,55.76,81.58,98.02,39.49,2.38,33.53,5.59,0.13,269.78,34.94,88421.31,76,二级
山西省,吕梁市,2016-01-15,41.99,71.42,60.81,19.17,1.63,32.55,3.74,1.85,266.62,53.26,87306.87,61,二级
山西省,太原市,2016-01-15,44.44,74.8,86.78,28.25,1.72,28.14,4.97,0.57,266.89,45.77,86991.94,69,二级
山西省,晋城市,2016-01-15,55.05,98.48,106.43,51.49,2.36,34.17,3.4,-1.96,271.07,33.4,90171.77,79,二级
山西省,运城市,2016-01-15,81.96,123.45,113.88,56.0,2.72,27.19,2.03,0.12,273.87,35.29,94235.16,109,三级
山西省,大同市,2016-01-15,35.76,57.04,40.9,33.2,1.23,29.61,5.19,0.12,262.54,58.01,86532.48,54,二级
山西省,阳泉市,2016-01-15,43.71,82.44,80.23,40.52,1.54,24.44,5.24,-0.02,268.43,38.7,89968.69,67,二级
山西省,忻州市,2016-01-15,41.08,59.75,44.21,24.34,1.27,38.16,4.61,1.43,263.8,59.2,85581.27,58,二级
山西省,晋中市,2016-01-15,52.23,79.24,92.56,31.67,1.9,27.75,5.04,1.0,268.36,38.6,88022.47,72,二级
