province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-12-21,59.33,96.73,48.76,46.55,1.45,25.48,1.53,-4.71,273.21,35.12,90441.86,81,二级
山西省,朔州市,2018-12-21,27.12,61.0,22.83,27.57,0.55,33.66,7.09,-1.01,267.13,52.07,86833.97,56,二级
山西省,长治市,2018-12-21,67.91,111.29,47.54,53.38,1.38,24.79,2.06,-4.01,273.48,30.42,89128.38,92,二级
山西省,吕梁市,2018-12-21,42.34,77.81,38.18,36.99,0.97,27.82,2.21,-3.56,269.67,42.86,88125.59,64,二级
山西省,太原市,2018-12-21,38.37,76.21,28.11,35.71,0.78,29.86,4.88,-4.04,270.2,35.16,87797.92,64,二级
山西省,晋城市,2018-12-21,106.39,152.83,53.03,59.47,1.68,28.54,0.59,-4.71,275.76,31.41,90794.9,140,三级
山西省,运城市,2018-12-21,73.12,118.3,43.51,55.54,1.41,22.91,0.07,-5.28,277.2,30.6,94853.02,98,二级
山西省,大同市,2018-12-21,26.81,57.92,22.13,25.37,0.63,31.3,7.51,-1.79,267.81,48.12,87326.04,54,二级
山西省,阳泉市,2018-12-21,46.35,78.78,29.63,41.85,0.87,28.46,7.25,-3.55,272.5,30.36,90711.34,65,二级
山西省,忻州市,2018-12-21,32.58,61.55,22.66,27.79,0.6,33.27,4.99,-2.72,267.91,43.86,86425.71,56,二级
山西省,晋中市,2018-12-21,61.03,111.9,45.22,52.87,1.29,21.53,3.96,-2.55,271.9,31.29,88775.82,83,二级
