province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-03-06,62.71,76.86,32.38,17.28,0.61,42.59,5.12,-5.46,283.19,27.54,90162.02,85,二级
山西省,朔州市,2013-03-06,44.49,80.45,27.33,19.36,0.56,36.84,6.96,-3.12,277.67,40.72,86530.05,66,二级
山西省,长治市,2013-03-06,92.81,149.24,75.98,37.76,1.43,35.47,6.82,-3.21,282.82,27.77,88814.03,123,三级
山西省,吕梁市,2013-03-06,50.83,88.94,25.44,17.51,0.67,45.66,6.19,-4.94,280.04,32.72,87871.59,70,二级
山西省,太原市,2013-03-06,67.09,156.49,37.19,26.0,0.84,42.05,7.55,-4.78,280.35,31.02,87500.93,104,三级
山西省,晋城市,2013-03-06,94.92,139.18,65.5,30.26,1.73,36.34,5.86,-5.2,284.44,28.15,90463.04,125,三级
山西省,运城市,2013-03-06,73.58,97.49,39.1,22.32,0.64,39.22,4.07,-3.96,287.09,23.83,94469.28,99,二级
山西省,大同市,2013-03-06,49.69,88.16,48.41,23.92,0.78,34.26,6.43,-4.34,277.81,40.17,86998.97,70,二级
山西省,阳泉市,2013-03-06,69.36,173.08,48.44,34.44,1.05,37.58,8.93,-4.08,282.67,28.53,90271.33,112,三级
山西省,忻州市,2013-03-06,37.76,64.0,16.95,13.86,0.35,43.01,7.36,-4.51,278.12,37.27,86156.34,58,二级
山西省,晋中市,2013-03-06,95.64,223.57,79.73,51.02,2.16,35.69,7.24,-2.59,281.78,28.36,88448.22,137,三级
