province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-12-26,50.27,75.08,52.74,31.41,1.97,32.64,2.58,-2.7,273.25,38.97,90274.66,70,二级
山西省,朔州市,2015-12-26,36.43,68.74,51.51,32.51,1.16,38.21,3.14,0.08,265.28,67.34,86672.01,60,二级
山西省,长治市,2015-12-26,58.35,92.3,84.09,44.44,2.12,29.56,1.23,-1.64,272.29,42.3,88988.06,80,二级
山西省,吕梁市,2015-12-26,41.19,81.46,64.51,22.03,1.46,32.86,2.45,-0.9,269.45,51.95,87898.81,66,二级
山西省,太原市,2015-12-26,42.86,85.77,60.31,27.05,1.34,32.42,2.47,-2.04,269.41,51.32,87616.64,68,二级
山西省,晋城市,2015-12-26,51.48,90.22,65.54,47.99,1.87,31.95,2.32,-4.44,274.54,35.92,90667.91,71,二级
山西省,运城市,2015-12-26,82.51,124.87,93.82,60.32,2.84,24.81,2.84,-2.37,277.47,30.55,94730.89,110,三级
山西省,大同市,2015-12-26,31.13,77.79,24.96,22.25,1.15,41.67,2.57,-1.05,265.56,63.39,87255.0,64,二级
山西省,阳泉市,2015-12-26,51.7,112.59,45.9,34.82,1.77,26.3,1.88,-1.56,270.37,51.75,90639.88,82,二级
山西省,忻州市,2015-12-26,31.45,58.06,35.18,24.69,1.11,37.14,1.75,0.18,266.59,62.57,86246.6,55,二级
山西省,晋中市,2015-12-26,67.64,109.28,87.21,38.36,2.5,24.62,1.59,-1.47,270.68,47.3,88619.09,91,二级
