province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-04-21,17.66,34.73,9.28,9.25,0.41,77.87,3.34,-7.07,281.31,30.94,90186.45,39,一级
山西省,朔州市,2017-04-21,10.23,19.78,7.32,11.58,0.4,81.06,3.32,-4.79,278.02,42.11,86671.37,41,一级
山西省,长治市,2017-04-21,16.71,43.38,11.52,15.24,0.45,75.37,2.94,-6.95,280.76,40.05,88809.77,44,一级
山西省,吕梁市,2017-04-21,16.24,28.12,9.14,12.08,0.32,67.94,2.77,-5.9,279.14,35.24,87914.36,34,一级
山西省,太原市,2017-04-21,14.93,35.81,7.91,15.48,0.41,71.48,2.27,-6.53,279.51,38.13,87566.8,36,一级
山西省,晋城市,2017-04-21,18.4,51.8,13.35,13.68,0.56,81.41,3.48,-7.88,282.31,33.64,90458.11,51,二级
山西省,运城市,2017-04-21,19.17,52.38,13.39,15.05,0.51,79.88,3.3,-6.64,285.09,24.7,94554.98,52,二级
山西省,大同市,2017-04-21,8.03,14.59,5.88,7.29,0.36,77.39,3.28,-5.66,278.71,41.86,87135.59,39,一级
山西省,阳泉市,2017-04-21,14.23,28.51,7.5,14.31,0.33,76.71,2.87,-6.65,282.29,33.94,90346.67,39,一级
山西省,忻州市,2017-04-21,12.31,20.24,6.62,11.2,0.31,76.92,2.73,-5.82,277.89,40.51,86260.06,39,一级
山西省,晋中市,2017-04-21,16.19,37.02,8.71,14.59,0.39,73.03,1.93,-6.36,280.45,39.41,88472.44,38,一级
