province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-07-26,36.64,57.06,17.41,17.88,1.19,96.74,-0.39,2.98,299.75,37.76,89324.16,54,二级
山西省,朔州市,2015-07-26,27.55,49.94,17.23,18.62,0.7,111.58,-1.11,-0.04,296.31,46.31,86151.15,60,二级
山西省,长治市,2015-07-26,55.78,79.06,17.68,19.32,0.93,103.93,0.13,2.37,298.62,41.91,88239.09,76,二级
山西省,吕梁市,2015-07-26,38.49,48.47,32.17,13.9,0.94,90.44,0.25,3.45,299.49,31.58,87157.7,55,二级
山西省,太原市,2015-07-26,34.68,53.77,23.82,17.25,0.79,71.19,0.39,2.06,298.73,34.33,86973.5,52,二级
山西省,晋城市,2015-07-26,60.9,101.38,23.05,24.5,1.32,93.97,-0.7,2.49,299.3,45.35,89779.72,83,二级
山西省,运城市,2015-07-26,46.9,70.55,15.26,16.41,1.55,113.55,-2.76,2.1,302.38,38.14,93309.81,65,二级
山西省,大同市,2015-07-26,23.72,37.86,7.78,8.98,0.42,97.21,-1.01,-0.42,296.11,50.19,86703.43,49,一级
山西省,阳泉市,2015-07-26,41.14,73.47,17.22,21.88,0.68,67.81,0.92,1.33,299.84,38.71,89688.46,62,二级
山西省,忻州市,2015-07-26,28.8,42.36,11.71,10.38,0.49,100.11,-0.04,1.81,297.34,38.86,85740.06,51,二级
山西省,晋中市,2015-07-26,45.65,68.89,18.49,21.82,0.76,73.8,0.07,2.46,298.68,40.17,87897.56,64,二级
