province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-03-16,104.03,134.02,59.06,30.5,0.98,38.33,-3.3,2.62,281.17,61.58,90256.0,137,三级
山西省,朔州市,2013-03-16,79.21,126.53,57.16,30.21,0.93,31.8,-0.78,1.92,278.44,45.2,86893.85,106,三级
山西省,长治市,2013-03-16,127.21,211.36,77.95,40.6,1.45,38.87,-2.58,2.05,279.96,56.78,89131.67,168,四级
山西省,吕梁市,2013-03-16,97.49,179.77,48.71,22.68,1.28,51.23,-2.22,2.36,282.03,50.51,87946.4,129,三级
山西省,太原市,2013-03-16,140.29,291.91,62.26,42.15,1.57,40.34,-3.64,0.23,280.26,50.37,87789.78,187,四级
山西省,晋城市,2013-03-16,111.6,145.54,56.42,41.68,1.17,33.33,-2.77,1.89,279.58,62.45,90772.22,146,三级
山西省,运城市,2013-03-16,139.63,173.04,65.09,49.65,1.36,22.29,-5.44,0.98,281.8,69.22,94563.79,186,四级
山西省,大同市,2013-03-16,78.23,109.13,52.25,30.68,1.02,39.42,-0.1,1.34,278.0,41.9,87481.12,105,三级
山西省,阳泉市,2013-03-16,174.18,329.62,89.1,58.64,1.57,43.39,-3.24,-0.38,279.32,54.74,90783.77,225,五级
山西省,忻州市,2013-03-16,101.44,167.52,38.4,24.82,0.75,48.7,-2.46,1.82,279.16,48.2,86473.43,134,三级
山西省,晋中市,2013-03-16,130.04,260.46,77.64,40.59,1.9,42.26,-2.92,2.44,280.63,51.96,88768.57,172,四级
