province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-02-04,24.61,38.2,40.63,17.21,2.46,52.45,3.46,-7.86,267.18,47.42,91243.31,62,二级
山西省,朔州市,2015-02-04,29.63,54.32,54.16,25.38,0.86,44.72,4.95,-5.79,260.88,63.44,87600.04,53,二级
山西省,长治市,2015-02-04,35.73,55.83,39.02,22.97,1.69,47.55,3.31,-7.86,267.14,40.96,89785.15,53,二级
山西省,吕梁市,2015-02-04,26.97,45.54,33.13,20.06,2.5,45.84,2.46,-6.57,263.85,53.68,88888.05,63,二级
山西省,太原市,2015-02-04,21.26,37.23,33.96,17.77,1.39,49.27,3.48,-7.03,264.77,45.64,88485.56,38,一级
山西省,晋城市,2015-02-04,40.05,72.38,52.35,23.95,1.94,44.04,3.2,-8.35,268.55,43.36,91521.95,62,二级
山西省,运城市,2015-02-04,32.64,56.52,43.45,19.51,1.49,52.24,2.61,-6.96,271.34,40.81,95845.02,54,二级
山西省,大同市,2015-02-04,17.15,31.98,20.07,11.06,0.72,53.97,5.09,-8.3,262.32,58.19,88029.93,32,一级
山西省,阳泉市,2015-02-04,14.76,30.85,26.54,15.56,0.68,56.49,8.01,-8.87,266.46,42.25,91401.77,31,一级
山西省,忻州市,2015-02-04,23.12,39.79,35.37,20.04,0.89,51.32,3.25,-7.18,261.94,57.39,87113.7,40,一级
山西省,晋中市,2015-02-04,26.07,44.51,40.77,19.54,1.44,48.68,3.88,-6.86,265.77,42.6,89436.3,45,一级
