province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-05-30,60.89,70.64,38.3,20.73,0.38,66.86,1.58,1.86,290.54,36.67,89795.54,83,二级
山西省,朔州市,2013-05-30,30.2,48.52,18.25,13.0,0.52,74.01,5.58,0.96,292.48,12.15,86314.79,49,一级
山西省,长治市,2013-05-30,53.65,84.21,40.71,26.07,0.57,76.32,3.17,0.44,291.67,24.91,88582.94,74,二级
山西省,吕梁市,2013-05-30,39.81,49.05,30.67,13.75,0.45,83.79,2.14,2.18,292.07,16.95,87533.71,57,二级
山西省,太原市,2013-05-30,39.29,68.59,48.23,29.01,0.9,80.9,3.41,0.43,292.68,13.57,87272.13,60,二级
山西省,晋城市,2013-05-30,58.32,87.79,36.38,27.58,0.62,66.61,2.0,-0.75,291.37,32.65,90195.2,80,二级
山西省,运城市,2013-05-30,57.49,71.56,41.12,29.35,0.46,49.43,2.01,0.91,291.38,44.07,93992.44,79,二级
山西省,大同市,2013-05-30,30.07,45.56,22.89,17.33,0.38,67.65,5.17,0.3,292.75,12.68,86809.45,46,一级
山西省,阳泉市,2013-05-30,38.05,81.35,38.85,27.44,0.77,79.98,5.88,0.96,294.91,12.6,89981.59,66,二级
山西省,忻州市,2013-05-30,30.73,40.29,13.39,10.75,0.32,82.18,4.16,0.77,292.18,12.51,85967.37,44,一级
山西省,晋中市,2013-05-30,46.32,72.48,52.7,27.6,0.91,80.1,3.48,0.81,292.48,17.37,88219.16,65,二级
