province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-02-20,50.03,121.77,33.62,22.85,1.26,57.25,-8.71,-1.82,272.44,40.58,90415.53,86,二级
山西省,朔州市,2017-02-20,20.8,37.93,20.46,14.03,0.77,63.46,-4.12,-1.18,265.19,40.3,87135.29,38,一级
山西省,长治市,2017-02-20,31.75,81.84,21.81,22.18,0.93,65.66,-7.96,-2.63,268.62,35.05,89358.53,66,二级
山西省,吕梁市,2017-02-20,28.43,76.46,23.8,18.24,0.99,47.16,-7.32,-0.43,270.89,33.47,88064.08,64,二级
山西省,太原市,2017-02-20,23.7,74.25,25.41,20.44,0.9,54.78,-4.81,-1.67,267.99,33.57,88018.25,63,二级
山西省,晋城市,2017-02-20,41.48,106.88,29.23,24.12,1.08,69.69,-6.56,-4.39,272.14,29.87,90917.62,79,二级
山西省,运城市,2017-02-20,71.17,195.75,41.0,30.06,1.6,58.04,-9.53,1.04,275.95,34.58,94805.64,123,三级
山西省,大同市,2017-02-20,11.7,21.35,8.36,7.96,0.49,62.73,-1.47,-3.04,264.58,38.64,87760.09,32,一级
山西省,阳泉市,2017-02-20,34.32,86.73,20.26,26.43,0.87,62.02,-4.83,0.86,268.1,32.35,91146.82,69,二级
山西省,忻州市,2017-02-20,21.04,45.04,15.43,13.14,0.74,59.76,-4.23,-0.32,267.33,32.23,86610.56,46,一级
山西省,晋中市,2017-02-20,24.57,64.45,15.38,16.25,0.68,59.66,-6.21,-1.77,268.46,33.43,89000.37,58,二级
