province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-08-02,48.5,70.45,16.96,11.49,1.1,87.42,-0.66,-1.67,298.28,65.63,89053.82,67,二级
山西省,朔州市,2017-08-02,44.94,62.07,11.12,13.08,0.83,95.92,1.04,2.55,294.51,73.91,85904.2,63,二级
山西省,长治市,2017-08-02,41.51,61.35,8.63,14.35,0.86,80.7,-2.5,-2.65,296.1,79.04,87931.03,59,二级
山西省,吕梁市,2017-08-02,45.46,63.82,14.79,18.12,0.81,71.17,-0.27,-0.2,296.96,64.09,86940.93,64,二级
山西省,太原市,2017-08-02,46.28,73.78,11.4,22.4,0.81,79.48,-0.81,-0.49,295.17,78.01,86754.32,65,二级
山西省,晋城市,2017-08-02,48.27,74.62,13.81,15.63,1.31,81.74,-1.93,-3.24,297.89,72.89,89407.38,67,二级
山西省,运城市,2017-08-02,62.85,91.78,20.33,20.49,1.63,96.44,-0.43,-1.85,301.38,59.63,93038.59,85,二级
山西省,大同市,2017-08-02,43.63,58.04,9.09,10.0,0.61,96.57,-0.18,2.78,294.05,80.36,86459.5,61,二级
山西省,阳泉市,2017-08-02,51.99,82.36,8.77,21.81,0.75,73.72,-2.61,-1.13,295.2,88.69,89488.27,72,二级
山西省,忻州市,2017-08-02,45.26,60.52,10.27,9.71,0.6,90.78,-0.3,1.58,294.35,76.3,85522.58,63,二级
山西省,晋中市,2017-08-02,45.26,68.91,8.99,16.64,0.7,79.22,-2.12,-1.64,295.6,80.14,87636.42,63,二级
