province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-06-07,31.3,68.71,13.11,20.61,0.5,83.96,1.26,-5.49,297.42,25.45,89760.61,60,二级
山西省,朔州市,2018-06-07,13.03,42.53,6.26,9.23,0.38,79.63,1.22,-4.5,291.6,32.2,86586.56,43,一级
山西省,长治市,2018-06-07,36.08,82.45,19.96,25.3,0.64,100.72,1.28,-4.57,297.34,24.05,88573.62,67,二级
山西省,吕梁市,2018-06-07,29.21,55.89,8.8,20.65,0.4,70.88,1.66,-4.42,294.69,24.13,87660.11,53,二级
山西省,太原市,2018-06-07,23.7,62.88,7.2,18.43,0.3,84.08,2.27,-4.8,294.72,23.97,87403.14,57,二级
山西省,晋城市,2018-06-07,39.08,95.58,23.94,26.21,0.94,117.65,0.55,-3.83,298.7,25.93,90089.12,73,二级
山西省,运城市,2018-06-07,32.88,94.01,17.45,23.96,0.53,94.84,0.43,-5.68,300.79,23.47,93789.59,73,二级
山西省,大同市,2018-06-07,12.64,25.51,3.87,3.67,0.32,79.4,1.65,-4.77,292.08,33.28,87084.34,40,一级
山西省,阳泉市,2018-06-07,24.4,53.98,8.23,20.4,0.32,98.23,2.86,-4.65,297.28,22.08,90085.46,52,二级
山西省,忻州市,2018-06-07,16.81,38.27,5.75,11.01,0.27,82.33,1.59,-4.36,292.5,27.19,86171.29,42,一级
山西省,晋中市,2018-06-07,29.96,74.21,10.67,24.96,0.43,90.47,1.52,-4.16,296.31,23.5,88275.62,63,二级
