province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-01-07,48.42,68.56,69.61,22.24,2.72,32.95,2.55,-1.43,269.21,37.16,90702.35,68,二级
山西省,朔州市,2015-01-07,46.21,94.19,105.63,46.26,1.58,25.12,4.15,-0.38,265.42,29.52,86990.48,78,二级
山西省,长治市,2015-01-07,51.09,74.8,74.83,39.64,2.59,28.34,2.88,-0.28,269.55,34.11,89360.74,71,二级
山西省,吕梁市,2015-01-07,61.56,79.31,71.01,28.37,2.67,27.94,2.09,-1.1,266.76,28.19,88295.8,84,二级
山西省,太原市,2015-01-07,68.95,103.73,121.89,33.93,2.37,25.29,3.2,-1.48,267.92,23.68,87965.45,93,二级
山西省,晋城市,2015-01-07,60.54,96.75,80.4,31.71,2.21,27.11,2.37,-2.23,270.88,39.53,91103.2,82,二级
山西省,运城市,2015-01-07,47.54,80.0,49.01,28.31,2.53,29.81,2.93,-1.84,272.66,49.82,95259.21,66,二级
山西省,大同市,2015-01-07,48.66,86.71,47.94,33.67,1.8,25.11,3.09,-0.56,265.66,30.23,87541.92,69,二级
山西省,阳泉市,2015-01-07,79.66,136.0,125.1,54.61,2.17,21.03,3.64,-1.2,269.24,23.53,90963.53,106,三级
山西省,忻州市,2015-01-07,53.31,93.53,77.49,35.31,1.56,33.63,2.42,-0.32,266.24,27.05,86582.34,73,二级
山西省,晋中市,2015-01-07,65.13,96.34,99.38,36.04,2.5,25.93,2.87,-0.22,268.66,25.98,88978.9,88,二级
