province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-11-25,58.77,104.39,56.68,41.15,2.15,39.59,6.57,-2.15,276.49,27.77,90506.59,80,二级
山西省,朔州市,2017-11-25,19.34,57.96,16.92,19.83,0.56,49.2,11.31,-1.14,270.51,48.61,86579.99,54,二级
山西省,长治市,2017-11-25,39.1,81.05,41.88,33.58,1.29,47.47,10.21,-1.87,276.62,24.37,89102.1,66,二级
山西省,吕梁市,2017-11-25,46.82,92.59,55.06,26.35,1.41,44.11,7.65,-0.97,273.44,36.24,88077.37,72,二级
山西省,太原市,2017-11-25,41.24,102.93,50.77,31.09,1.11,44.54,9.99,-1.42,273.66,35.96,87673.04,77,二级
山西省,晋城市,2017-11-25,49.74,102.61,46.93,43.87,1.99,44.07,7.86,-4.5,277.74,23.69,90853.54,77,二级
山西省,运城市,2017-11-25,72.85,138.19,57.66,56.27,1.72,31.88,6.59,-0.69,280.14,24.23,94986.43,98,二级
山西省,大同市,2017-11-25,18.01,42.75,17.6,17.51,0.63,47.16,10.95,-2.75,270.31,47.56,87048.27,43,一级
山西省,阳泉市,2017-11-25,36.59,86.26,46.34,31.2,0.85,45.48,12.57,-0.78,276.2,29.36,90505.63,69,二级
山西省,忻州市,2017-11-25,19.64,48.82,17.55,16.75,0.52,50.82,10.02,-1.38,271.19,45.36,86244.42,49,一级
山西省,晋中市,2017-11-25,45.78,105.48,67.61,36.39,1.44,41.14,10.21,-0.35,275.22,28.67,88684.94,78,二级
