province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-03-13,18.99,35.44,20.07,12.61,1.66,55.74,4.24,-5.17,275.5,22.98,90567.53,42,一级
山西省,朔州市,2014-03-13,14.8,45.68,19.79,16.96,1.29,54.33,6.81,-3.93,270.24,31.95,86808.64,46,一级
山西省,长治市,2014-03-13,31.7,63.45,25.8,20.28,1.4,51.13,5.4,-5.27,274.05,26.78,89195.8,57,二级
山西省,吕梁市,2014-03-13,18.97,30.24,18.77,8.81,0.9,58.6,5.16,-4.1,272.86,24.51,88172.29,31,一级
山西省,太原市,2014-03-13,17.17,36.66,19.89,10.67,0.97,51.0,6.58,-5.13,272.46,25.08,87817.91,37,一级
山西省,晋城市,2014-03-13,39.11,63.98,28.19,18.69,1.65,51.91,5.05,-5.42,275.59,31.96,90924.42,57,二级
山西省,运城市,2014-03-13,27.36,55.4,33.44,20.46,1.77,49.08,2.8,-4.07,279.21,22.18,95048.42,53,二级
山西省,大同市,2014-03-13,15.0,49.01,23.83,16.94,1.4,58.89,6.24,-4.97,269.99,31.09,87291.01,50,一级
山西省,阳泉市,2014-03-13,25.94,58.05,29.13,18.57,0.72,47.11,6.77,-5.44,274.35,23.55,90707.24,55,二级
山西省,忻州市,2014-03-13,16.3,28.14,14.53,11.45,0.68,57.58,6.64,-4.51,270.53,30.11,86419.33,29,一级
山西省,晋中市,2014-03-13,22.47,57.98,27.57,15.55,1.32,47.36,5.81,-4.51,273.2,24.78,88802.34,54,二级
