province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-07-11,28.0,46.9,10.78,16.66,1.07,62.96,-1.25,5.17,294.63,86.08,89384.81,47,一级
山西省,朔州市,2018-07-11,17.77,25.56,8.99,11.71,0.7,77.54,-0.79,5.63,291.27,89.75,86093.69,39,一级
山西省,长治市,2018-07-11,30.5,49.16,7.02,15.9,0.87,66.51,-0.85,5.51,294.9,80.61,88342.02,50,一级
山西省,吕梁市,2018-07-11,20.92,38.4,12.35,26.93,1.12,42.66,-0.05,5.59,292.29,92.94,87167.03,39,一级
山西省,太原市,2018-07-11,18.0,31.47,5.41,29.37,1.08,39.64,-0.97,5.1,291.73,94.6,87006.33,37,一级
山西省,晋城市,2018-07-11,34.94,59.77,6.39,11.18,0.8,81.86,-2.88,5.3,295.69,80.02,89912.18,55,二级
山西省,运城市,2018-07-11,23.57,40.22,5.61,12.63,0.91,70.86,-3.66,3.53,298.45,73.89,93420.88,41,一级
山西省,大同市,2018-07-11,23.67,33.01,8.42,11.38,0.56,79.19,-1.88,5.69,290.43,92.69,86701.78,40,一级
山西省,阳泉市,2018-07-11,28.86,44.92,5.82,23.6,0.84,48.32,-2.44,2.34,293.21,92.86,89833.6,45,一级
山西省,忻州市,2018-07-11,24.58,36.06,9.72,16.17,0.68,63.96,-1.61,4.89,290.94,93.15,85723.08,37,一级
山西省,晋中市,2018-07-11,31.03,46.97,6.04,22.46,0.92,55.47,-1.23,5.03,293.36,88.37,87987.72,47,一级
