province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-01-20,103.09,137.51,88.35,51.18,2.67,32.89,2.66,-0.37,272.72,42.2,90264.68,136,三级
山西省,朔州市,2018-01-20,34.22,71.91,29.71,37.59,1.03,37.53,7.49,1.42,266.72,52.1,86462.12,61,二级
山西省,长治市,2018-01-20,62.35,98.52,59.57,52.99,1.91,32.37,5.06,-0.27,272.47,34.83,88948.18,85,二级
山西省,吕梁市,2018-01-20,66.05,107.1,59.53,38.4,1.68,33.58,3.76,0.59,269.94,43.45,87848.1,89,二级
山西省,太原市,2018-01-20,47.18,94.81,56.24,46.2,1.24,31.43,5.91,-0.52,270.3,35.62,87516.11,73,二级
山西省,晋城市,2018-01-20,81.32,131.79,70.23,55.49,2.46,33.22,3.18,-2.72,273.85,34.7,90678.36,108,三级
山西省,运城市,2018-01-20,150.51,225.59,111.04,76.46,3.39,19.52,1.62,-0.2,275.05,43.92,94751.84,201,五级
山西省,大同市,2018-01-20,33.33,60.96,30.09,34.33,1.28,32.75,5.44,0.81,266.26,51.03,87038.76,56,二级
山西省,阳泉市,2018-01-20,65.03,110.77,62.24,66.06,1.5,25.28,2.99,-0.16,270.65,34.14,90504.37,88,二级
山西省,忻州市,2018-01-20,40.25,76.83,26.41,32.93,1.02,37.93,4.76,0.97,267.39,46.46,86114.8,64,二级
山西省,晋中市,2018-01-20,61.28,104.04,76.16,58.04,1.92,25.22,4.91,0.65,271.46,32.42,88551.45,83,二级
