province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-09-11,32.91,57.34,10.09,16.52,0.67,114.18,-0.7,5.16,290.49,60.9,90114.08,62,二级
山西省,朔州市,2018-09-11,34.94,48.91,11.21,13.73,0.71,84.13,3.29,5.98,288.15,67.09,86635.78,50,一级
山西省,长治市,2018-09-11,33.01,57.68,9.07,14.8,0.67,116.5,1.47,4.8,289.11,66.0,89005.83,64,二级
山西省,吕梁市,2018-09-11,35.22,52.26,13.89,17.15,0.57,88.82,1.23,6.0,289.35,61.56,87827.2,52,二级
山西省,太原市,2018-09-11,42.33,71.65,11.16,25.94,0.69,88.46,2.19,5.4,288.82,64.34,87628.22,61,二级
山西省,晋城市,2018-09-11,33.53,62.95,8.45,19.3,0.65,118.84,-1.59,4.7,289.64,66.08,90636.24,66,二级
山西省,运城市,2018-09-11,28.77,53.73,11.48,15.56,0.62,120.29,-3.66,3.31,293.81,51.95,94267.51,67,二级
山西省,大同市,2018-09-11,41.15,56.12,13.46,14.48,0.69,94.59,2.04,6.25,287.73,71.65,87220.68,58,二级
山西省,阳泉市,2018-09-11,41.22,67.74,14.79,24.19,0.73,86.82,2.99,3.67,290.93,57.81,90447.26,59,二级
山西省,忻州市,2018-09-11,38.35,54.51,12.64,12.45,0.57,92.41,1.99,5.5,287.81,67.93,86295.46,55,二级
山西省,晋中市,2018-09-11,39.01,64.91,11.8,21.32,0.69,97.84,2.09,4.81,289.15,64.1,88622.74,58,二级
