province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-12-30,51.3,65.47,81.22,26.37,3.39,34.85,4.67,-5.38,273.31,35.05,90218.09,85,二级
山西省,朔州市,2014-12-30,28.86,79.54,62.26,26.15,1.07,31.21,7.54,-2.28,265.9,54.16,86473.71,65,二级
山西省,长治市,2014-12-30,45.72,69.44,69.19,30.31,2.71,31.28,6.77,-4.12,273.81,29.02,88817.49,68,二级
山西省,吕梁市,2014-12-30,44.67,66.33,60.1,19.33,2.37,33.16,6.22,-3.53,269.4,44.08,87856.62,63,二级
山西省,太原市,2014-12-30,42.6,78.4,74.03,21.51,1.82,33.12,8.02,-3.43,270.17,39.43,87456.23,65,二级
山西省,晋城市,2014-12-30,59.17,87.12,93.68,29.39,2.76,34.29,4.94,-6.57,275.6,26.63,90520.33,81,二级
山西省,运城市,2014-12-30,90.42,125.45,85.56,43.66,3.47,32.05,4.13,-4.1,277.57,29.4,94678.1,120,三级
山西省,大同市,2014-12-30,32.19,74.2,40.06,22.18,1.54,28.43,5.67,-3.46,265.88,54.85,86978.6,63,二级
山西省,阳泉市,2014-12-30,41.98,91.06,78.96,31.21,1.27,30.37,8.36,-2.7,272.98,33.13,90328.28,71,二级
山西省,忻州市,2014-12-30,32.63,65.75,51.25,23.16,1.04,33.36,6.87,-3.1,267.19,49.68,86079.04,58,二级
山西省,晋中市,2014-12-30,43.21,84.33,97.07,27.66,2.4,29.22,7.57,-2.09,272.15,33.71,88439.56,74,二级
