province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-05-01,42.67,77.76,22.29,27.54,1.73,77.49,2.47,3.84,294.28,41.27,89065.38,64,二级
山西省,朔州市,2016-05-01,37.05,70.6,14.54,15.4,0.45,92.98,7.09,2.0,291.82,34.65,85624.32,61,二级
山西省,长治市,2016-05-01,35.03,65.8,23.24,20.48,1.06,99.78,4.61,5.35,293.68,38.21,87922.67,58,二级
山西省,吕梁市,2016-05-01,41.54,68.59,18.4,16.14,0.99,70.46,4.02,2.83,293.03,36.9,86828.66,60,二级
山西省,太原市,2016-05-01,42.84,86.08,26.9,24.84,0.81,76.54,5.34,3.09,293.62,33.9,86552.91,69,二级
山西省,晋城市,2016-05-01,41.55,72.86,38.51,28.08,1.23,108.07,1.29,4.59,293.5,43.67,89554.71,62,二级
山西省,运城市,2016-05-01,33.62,62.77,20.75,23.33,1.65,84.89,1.05,3.27,296.97,41.36,93164.34,57,二级
山西省,大同市,2016-05-01,30.8,70.71,15.38,15.62,0.48,85.87,6.16,2.26,292.66,34.2,86123.65,61,二级
山西省,阳泉市,2016-05-01,39.94,84.93,31.79,29.19,0.83,90.08,7.68,3.2,296.66,28.39,89235.65,68,二级
山西省,忻州市,2016-05-01,39.07,59.93,15.08,12.61,0.43,84.55,5.5,1.88,292.01,34.68,85276.9,56,二级
山西省,晋中市,2016-05-01,36.41,73.69,24.24,24.92,0.95,88.78,5.34,4.38,294.37,33.6,87516.88,62,二级
