province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-09-16,25.52,37.29,7.48,17.34,0.69,43.96,-0.94,-1.38,288.44,67.79,90477.35,38,一级
山西省,朔州市,2018-09-16,11.95,36.85,7.95,17.99,0.5,53.42,-0.2,-1.79,284.41,35.43,87205.71,37,一级
山西省,长治市,2018-09-16,29.9,45.71,7.08,20.88,0.99,39.36,-0.97,-0.76,286.26,77.69,89331.61,46,一级
山西省,吕梁市,2018-09-16,14.82,29.33,9.24,19.99,0.4,42.74,-0.12,-2.5,287.84,38.07,88264.25,30,一级
山西省,太原市,2018-09-16,18.96,44.06,9.87,27.54,0.48,39.69,-0.38,-2.17,287.43,40.76,88033.74,45,一级
山西省,晋城市,2018-09-16,31.65,47.04,5.49,19.87,0.89,42.22,-1.15,-1.41,287.99,77.71,90901.53,48,一级
山西省,运城市,2018-09-16,18.53,31.54,5.24,18.01,0.61,40.96,-0.13,-0.45,289.98,76.06,94685.74,32,一级
山西省,大同市,2018-09-16,7.54,17.06,5.11,8.93,0.37,61.93,0.99,-2.66,284.61,31.34,87741.97,31,一级
山西省,阳泉市,2018-09-16,32.76,51.35,11.12,28.49,0.57,40.22,-0.82,0.14,288.42,46.32,90875.98,51,二级
山西省,忻州市,2018-09-16,12.46,28.3,6.55,17.75,0.36,53.78,-0.3,-2.14,285.6,34.83,86766.34,29,一级
山西省,晋中市,2018-09-16,30.32,50.3,8.33,24.41,0.59,42.32,-0.22,0.16,287.19,64.44,88980.86,51,二级
