province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-10-14,44.2,64.89,28.52,27.32,1.66,41.25,2.1,0.33,283.03,39.48,90611.54,62,二级
山西省,朔州市,2014-10-14,39.55,60.37,37.33,30.44,1.09,37.64,6.79,1.26,280.76,36.23,86943.83,56,二级
山西省,长治市,2014-10-14,37.27,56.38,26.28,27.23,1.11,41.76,4.29,-1.35,282.42,34.09,89337.29,54,二级
山西省,吕梁市,2014-10-14,27.81,53.4,22.39,21.47,1.28,41.59,3.19,0.76,282.07,32.13,88258.96,52,二级
山西省,太原市,2014-10-14,36.97,65.5,34.62,22.07,0.99,40.24,4.95,-0.97,281.95,31.43,87962.8,58,二级
山西省,晋城市,2014-10-14,42.29,60.58,35.2,29.8,1.37,42.43,3.5,-2.25,283.64,37.8,91011.91,60,二级
山西省,运城市,2014-10-14,43.07,72.67,30.72,34.54,1.37,30.0,2.04,0.29,285.79,43.29,94954.6,62,二级
山西省,大同市,2014-10-14,30.8,54.79,23.55,23.59,0.89,38.02,6.35,-0.26,280.79,37.41,87450.16,53,二级
山西省,阳泉市,2014-10-14,37.1,66.99,39.16,27.83,0.7,39.21,6.94,-0.43,283.84,29.56,90778.6,59,二级
山西省,忻州市,2014-10-14,34.64,47.73,24.97,19.34,0.7,45.61,5.49,0.19,280.82,34.18,86589.63,50,一级
山西省,晋中市,2014-10-14,33.99,60.2,31.58,22.19,0.98,36.56,4.63,-0.64,282.19,31.72,88946.2,56,二级
