province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-08-04,36.99,59.18,16.89,10.8,0.98,81.13,-3.5,-0.31,294.98,74.7,89787.68,55,二级
山西省,朔州市,2016-08-04,37.53,59.03,14.18,10.38,0.82,123.99,-1.87,1.89,294.9,63.85,86652.35,70,二级
山西省,长治市,2016-08-04,46.43,63.88,9.93,14.89,0.98,80.54,-3.41,-1.55,292.88,86.23,88699.17,65,二级
山西省,吕梁市,2016-08-04,36.03,56.44,15.38,12.65,0.71,92.25,-4.04,0.55,294.99,66.23,87637.39,54,二级
山西省,太原市,2016-08-04,38.63,68.74,14.27,21.25,0.84,86.48,-3.37,-0.46,293.5,76.9,87485.61,60,二级
山西省,晋城市,2016-08-04,29.21,54.79,13.18,13.61,1.25,77.09,-2.91,-1.55,294.11,82.64,90211.07,53,二级
山西省,运城市,2016-08-04,34.8,57.09,20.16,12.42,1.19,96.95,-3.88,-0.14,297.93,69.02,93825.7,54,二级
山西省,大同市,2016-08-04,44.94,64.58,12.6,8.14,0.68,118.82,-1.58,1.34,295.03,67.72,87213.39,66,二级
山西省,阳泉市,2016-08-04,57.36,100.76,16.87,22.55,0.93,91.91,-2.52,-0.54,294.52,81.15,90260.61,78,二级
山西省,忻州市,2016-08-04,42.63,63.02,13.68,7.12,0.75,103.54,-3.08,1.37,294.16,66.29,86235.41,60,二级
山西省,晋中市,2016-08-04,55.18,84.46,12.62,12.24,0.75,93.19,-3.49,-0.77,293.27,82.07,88388.43,76,二级
