province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-05-05,32.6,52.66,28.1,22.29,1.36,71.24,0.99,0.94,285.17,19.48,90220.83,52,二级
山西省,朔州市,2014-05-05,25.95,49.15,13.29,18.54,0.77,59.21,4.59,-1.6,280.88,18.04,86641.71,50,一级
山西省,长治市,2014-05-05,26.55,60.66,23.33,21.14,1.01,67.14,4.18,-0.63,284.06,17.13,89010.21,56,二级
山西省,吕梁市,2014-05-05,26.12,41.91,13.56,11.44,0.56,73.18,2.49,0.34,283.32,16.21,87893.52,42,一级
山西省,太原市,2014-05-05,23.73,51.36,11.33,16.45,0.58,59.06,4.67,-1.87,283.1,14.4,87626.91,51,二级
山西省,晋城市,2014-05-05,31.49,69.7,25.06,20.47,1.22,82.85,1.97,0.74,285.11,23.0,90686.86,60,二级
山西省,运城市,2014-05-05,35.28,75.77,30.56,23.43,1.33,71.26,-1.16,0.4,288.45,21.68,94495.49,63,二级
山西省,大同市,2014-05-05,27.4,50.37,12.18,14.95,0.65,62.73,3.86,-2.12,280.09,20.9,87170.03,51,二级
山西省,阳泉市,2014-05-05,23.8,51.1,13.81,18.23,0.42,55.92,3.39,-1.33,284.2,14.57,90481.34,51,二级
山西省,忻州市,2014-05-05,21.49,32.25,8.51,11.5,0.33,66.33,4.09,-1.36,281.09,17.14,86275.05,34,一级
山西省,晋中市,2014-05-05,27.86,70.33,19.74,23.59,0.88,53.41,3.83,-0.32,283.15,15.58,88622.03,61,二级
