province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-06-12,28.13,50.0,18.12,18.51,1.03,58.96,5.16,-3.84,295.81,25.23,89265.23,50,一级
山西省,朔州市,2015-06-12,14.07,25.54,8.76,8.31,0.31,89.53,7.25,-7.46,287.74,51.46,85840.41,45,一级
山西省,长治市,2015-06-12,22.57,50.21,18.66,18.08,0.79,67.33,8.75,-3.97,295.16,26.22,88005.35,51,二级
山西省,吕梁市,2015-06-12,27.33,45.69,11.85,12.22,0.72,66.62,5.85,-6.24,292.57,32.55,87076.02,46,一级
山西省,太原市,2015-06-12,22.25,43.34,12.52,15.04,0.57,64.41,7.23,-6.52,292.01,34.04,86739.55,44,一级
山西省,晋城市,2015-06-12,30.48,69.03,29.52,23.71,1.12,65.47,7.41,-4.02,297.05,23.15,89614.42,60,二级
山西省,运城市,2015-06-12,36.54,84.46,30.2,27.97,1.05,64.71,5.46,-0.53,299.54,19.56,93369.09,68,二级
山西省,大同市,2015-06-12,13.82,23.81,7.79,5.74,0.29,79.82,7.62,-7.92,287.63,54.33,86220.05,40,一级
山西省,阳泉市,2015-06-12,16.44,36.37,13.82,13.03,0.34,62.94,8.37,-6.49,293.82,32.52,89368.22,37,一级
山西省,忻州市,2015-06-12,18.61,29.57,9.43,10.16,0.31,73.14,7.03,-7.73,288.89,44.74,85460.4,37,一级
山西省,晋中市,2015-06-12,21.58,50.33,17.01,19.5,0.69,62.88,8.23,-4.48,293.55,30.35,87626.9,51,二级
