province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-06-09,25.38,35.12,9.9,10.07,0.59,97.29,-0.31,-3.58,289.0,68.7,89327.03,49,一级
山西省,朔州市,2018-06-09,17.05,32.48,6.28,9.71,0.39,92.61,0.2,0.21,287.29,63.56,86027.96,47,一级
山西省,长治市,2018-06-09,21.67,30.1,6.6,16.15,0.66,87.56,-1.57,-3.14,286.28,85.54,88149.21,44,一级
山西省,吕梁市,2018-06-09,20.38,27.84,7.6,10.41,0.43,88.73,-0.47,-1.95,288.04,63.61,87132.39,45,一级
山西省,太原市,2018-06-09,17.43,27.54,4.62,14.07,0.39,85.03,-1.05,-2.05,286.56,74.05,86910.99,43,一级
山西省,晋城市,2018-06-09,25.24,37.01,9.9,14.2,0.82,91.78,-0.4,-3.14,288.21,82.08,89699.07,46,一级
山西省,运城市,2018-06-09,24.4,37.29,9.69,12.72,0.6,100.55,0.64,-2.95,291.91,64.75,93495.3,51,二级
山西省,大同市,2018-06-09,18.49,31.62,7.59,8.43,0.35,90.14,-0.03,1.39,287.13,68.9,86571.21,46,一级
山西省,阳泉市,2018-06-09,16.88,24.86,4.56,13.83,0.37,80.73,-1.67,-2.8,286.09,86.92,89733.2,41,一级
山西省,忻州市,2018-06-09,15.94,23.71,4.33,6.35,0.3,92.86,-0.94,-1.2,286.33,69.45,85631.95,47,一级
山西省,晋中市,2018-06-09,19.91,27.88,4.38,12.3,0.43,85.3,-1.39,-3.42,286.04,82.64,87830.81,43,一级
