province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-11-07,44.05,60.42,32.51,20.95,0.77,35.73,2.82,-7.46,279.03,57.11,90995.1,62,二级
山西省,朔州市,2016-11-07,18.95,31.36,16.89,15.42,0.68,47.74,4.6,-5.37,272.97,59.62,87527.31,32,一级
山西省,长治市,2016-11-07,65.54,88.96,33.42,38.1,1.38,25.2,0.7,-5.27,278.27,66.21,89673.3,89,二级
山西省,吕梁市,2016-11-07,31.26,47.41,24.14,18.68,0.57,35.5,2.77,-6.7,275.93,55.95,88751.45,48,一级
山西省,太原市,2016-11-07,41.98,64.55,25.87,28.41,0.81,31.26,3.25,-5.74,275.83,58.39,88419.72,59,二级
山西省,晋城市,2016-11-07,66.7,94.12,35.89,36.7,1.2,25.89,1.08,-5.19,280.1,68.39,91305.89,90,二级
山西省,运城市,2016-11-07,39.7,66.46,24.1,24.05,0.75,31.74,2.21,-6.07,282.08,56.83,95380.55,59,二级
山西省,大同市,2016-11-07,15.9,26.5,10.41,10.12,0.63,49.29,4.27,-6.33,273.0,61.02,88012.49,27,一级
山西省,阳泉市,2016-11-07,49.8,72.06,22.08,38.02,0.82,30.01,5.0,-5.82,277.35,56.39,91308.5,69,二级
山西省,忻州市,2016-11-07,25.01,39.4,17.61,21.94,0.6,39.5,3.99,-5.92,273.37,62.26,87091.35,40,一级
山西省,晋中市,2016-11-07,61.57,83.41,34.8,36.87,1.1,27.28,2.09,-5.45,277.11,61.91,89356.32,84,二级
