province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-04-30,57.97,125.6,19.49,27.52,0.88,73.65,-0.06,-3.47,293.98,25.9,89715.64,88,二级
山西省,朔州市,2018-04-30,38.9,129.89,11.49,19.77,0.44,65.7,2.52,1.95,288.93,31.82,86422.65,90,二级
山西省,长治市,2018-04-30,52.85,110.36,18.99,28.64,0.94,104.88,-1.31,-2.08,292.03,42.8,88571.87,81,二级
山西省,吕梁市,2018-04-30,60.12,131.04,9.89,23.37,0.51,62.12,0.38,-2.26,291.33,21.31,87579.18,91,二级
山西省,太原市,2018-04-30,59.7,162.45,10.98,32.19,0.52,80.77,-0.29,-1.51,289.95,32.86,87365.99,107,三级
山西省,晋城市,2018-04-30,66.2,135.46,28.14,34.91,1.34,112.57,-0.45,-1.43,293.97,40.25,90107.27,93,二级
山西省,运城市,2018-04-30,60.42,142.02,23.97,37.0,0.94,85.46,-0.4,-1.76,296.97,30.97,93807.68,97,二级
山西省,大同市,2018-04-30,30.76,80.77,9.68,11.31,0.44,70.5,1.22,1.6,288.04,38.72,86974.57,66,二级
山西省,阳泉市,2018-04-30,53.81,121.28,13.7,32.47,0.72,97.87,-3.2,-1.82,289.03,54.0,90198.46,86,二级
山西省,忻州市,2018-04-30,46.06,97.57,7.84,18.38,0.34,66.97,0.9,1.18,288.57,33.2,86073.84,74,二级
山西省,晋中市,2018-04-30,51.26,115.55,12.55,28.28,0.66,95.18,-1.83,-2.7,290.41,44.72,88274.31,83,二级
