province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-04-07,60.96,99.56,38.63,34.16,2.56,66.92,1.16,0.56,285.04,38.38,89998.17,83,二级
山西省,朔州市,2014-04-07,40.42,74.78,25.82,21.14,1.82,61.03,3.71,0.35,285.0,30.27,86548.87,63,二级
山西省,长治市,2014-04-07,53.91,105.24,34.72,29.9,1.89,71.45,1.94,0.1,285.16,30.97,88770.29,78,二级
山西省,吕梁市,2014-04-07,49.22,77.52,26.02,15.55,1.24,65.4,1.56,1.16,284.61,37.15,87726.68,68,二级
山西省,太原市,2014-04-07,54.13,119.35,30.98,20.61,1.33,53.76,1.93,-0.37,285.2,31.15,87464.88,85,二级
山西省,晋城市,2014-04-07,54.45,99.59,43.48,28.88,1.79,86.35,1.41,0.51,285.09,38.16,90420.91,75,二级
山西省,运城市,2014-04-07,58.21,99.67,47.55,39.89,2.23,65.48,-0.16,0.47,287.16,42.86,94272.57,80,二级
山西省,大同市,2014-04-07,40.75,79.87,31.0,27.68,1.83,60.25,3.0,-0.47,285.48,23.36,87079.94,65,二级
山西省,阳泉市,2014-04-07,62.35,147.45,39.02,34.08,1.13,43.44,3.15,0.02,287.11,25.76,90268.86,99,二级
山西省,忻州市,2014-04-07,42.97,73.93,20.26,14.0,0.77,64.17,2.32,0.11,284.36,32.26,86166.06,62,二级
山西省,晋中市,2014-04-07,56.61,121.15,34.37,25.51,1.63,55.6,2.12,-0.14,285.28,30.18,88418.82,86,二级
