province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-04-04,48.59,72.52,25.37,25.75,2.1,58.54,2.26,-1.77,284.85,23.56,90370.56,67,二级
山西省,朔州市,2014-04-04,22.32,61.18,20.82,25.42,1.7,54.7,3.45,-5.73,281.95,19.42,86886.54,56,二级
山西省,长治市,2014-04-04,46.65,87.08,30.54,26.44,1.97,57.18,4.1,-3.07,284.15,21.75,89073.65,69,二级
山西省,吕梁市,2014-04-04,25.86,48.04,17.56,13.09,1.04,58.14,1.98,-3.5,283.53,15.88,88096.9,49,一级
山西省,太原市,2014-04-04,25.78,66.75,20.48,13.8,1.0,46.3,3.09,-5.08,283.67,17.59,87785.47,59,二级
山西省,晋城市,2014-04-04,63.21,93.26,32.0,26.54,2.1,58.63,4.81,-2.82,284.91,26.36,90731.51,86,二级
山西省,运城市,2014-04-04,62.73,90.1,35.05,36.13,1.9,47.71,2.15,-0.06,287.46,36.07,94681.28,85,二级
山西省,大同市,2014-04-04,32.12,61.36,15.23,15.38,1.22,61.65,4.05,-7.19,281.61,20.24,87355.21,56,二级
山西省,阳泉市,2014-04-04,28.2,73.25,20.92,18.97,0.69,48.6,4.42,-5.07,285.4,17.22,90569.0,62,二级
山西省,忻州市,2014-04-04,22.1,40.27,12.82,13.06,0.65,59.64,2.58,-5.55,282.03,19.28,86477.2,41,一级
山西省,晋中市,2014-04-04,35.37,90.03,22.28,19.41,1.51,48.7,3.28,-3.65,283.86,18.34,88712.02,71,二级
