province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-01-12,99.94,135.19,101.17,42.27,4.02,27.07,-2.61,4.94,272.42,51.96,91076.29,132,三级
山西省,朔州市,2015-01-12,100.53,158.54,125.12,55.65,2.15,30.85,1.92,5.99,270.66,39.32,87394.69,132,三级
山西省,长治市,2015-01-12,103.55,140.26,72.2,53.71,2.77,21.02,-0.63,2.61,270.33,57.23,89947.63,136,三级
山西省,吕梁市,2015-01-12,102.0,132.42,93.05,44.03,3.72,25.94,-0.27,6.24,272.04,43.89,88618.88,134,三级
山西省,太原市,2015-01-12,93.4,131.29,131.39,46.98,3.23,19.26,0.88,4.51,271.13,42.83,88446.48,124,三级
山西省,晋城市,2015-01-12,83.9,124.73,87.63,44.35,2.45,19.96,-2.41,3.27,270.96,62.68,91674.35,112,三级
山西省,运城市,2015-01-12,103.45,160.31,74.46,35.01,3.21,36.3,-6.37,2.92,274.16,54.22,95577.03,136,三级
山西省,大同市,2015-01-12,79.93,130.48,72.69,45.19,2.34,27.41,1.64,4.17,269.27,44.25,88039.24,107,三级
山西省,阳泉市,2015-01-12,82.22,136.59,69.29,55.6,2.3,20.6,-0.88,1.16,269.68,54.78,91552.94,110,三级
山西省,忻州市,2015-01-12,83.03,126.58,69.22,48.14,2.01,33.72,0.44,5.17,270.41,41.69,87020.58,111,三级
山西省,晋中市,2015-01-12,91.58,128.88,88.89,47.04,2.5,21.6,0.91,4.85,271.01,48.87,89520.5,121,三级
