province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-06-29,38.22,48.68,12.68,15.23,1.53,44.8,-0.77,-0.44,293.06,75.35,89508.47,55,二级
山西省,朔州市,2014-06-29,31.21,48.48,14.21,14.18,0.64,83.75,2.72,2.3,291.65,57.7,86284.06,49,一级
山西省,长治市,2014-06-29,37.83,64.84,15.46,20.25,1.28,56.82,-1.57,-0.47,290.49,83.75,88409.79,58,二级
山西省,吕梁市,2014-06-29,42.01,57.32,18.93,10.37,0.92,77.22,-1.84,1.7,290.95,75.99,87337.4,59,二级
山西省,太原市,2014-06-29,40.67,68.13,23.61,20.42,1.06,76.92,-0.53,1.93,290.84,68.63,87160.36,60,二级
山西省,晋城市,2014-06-29,40.2,63.74,13.43,23.1,1.63,38.21,-0.71,-0.11,292.24,88.09,89941.97,57,二级
山西省,运城市,2014-06-29,37.33,50.42,12.91,14.74,1.24,61.0,0.66,-0.08,296.5,69.47,93600.54,53,二级
山西省,大同市,2014-06-29,27.91,48.51,15.61,13.99,0.72,90.76,1.66,1.64,293.28,45.15,86803.62,49,一级
山西省,阳泉市,2014-06-29,37.15,63.49,20.72,14.14,0.75,82.28,2.66,1.61,294.77,52.04,89881.95,57,二级
山西省,忻州市,2014-06-29,30.82,44.92,11.26,8.06,0.52,88.8,0.3,1.7,290.7,63.99,85893.02,45,一级
山西省,晋中市,2014-06-29,39.09,63.1,18.13,13.22,0.97,75.36,-0.58,1.68,291.68,67.16,88078.21,57,二级
