province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-05-28,56.26,86.51,22.76,21.18,1.43,76.98,1.94,1.95,295.15,40.21,89247.33,77,二级
山西省,朔州市,2015-05-28,59.77,85.93,16.87,10.56,0.56,144.63,2.48,0.81,293.29,42.48,85943.35,88,二级
山西省,长治市,2015-05-28,68.21,105.36,23.95,17.37,1.14,99.83,2.28,1.94,294.75,43.99,88083.39,92,二级
山西省,吕梁市,2015-05-28,64.5,84.3,26.41,17.33,1.72,93.46,2.29,2.05,294.94,36.51,87035.65,87,二级
山西省,太原市,2015-05-28,86.58,132.31,41.67,23.2,1.53,116.22,1.59,1.34,295.03,39.76,86789.84,115,三级
山西省,晋城市,2015-05-28,69.03,117.91,18.25,19.59,1.39,88.39,0.58,2.26,294.82,50.63,89665.28,93,二级
山西省,运城市,2015-05-28,83.98,122.44,23.7,21.69,1.41,84.52,1.22,1.53,296.92,45.41,93344.64,112,三级
山西省,大同市,2015-05-28,72.99,101.9,16.12,9.11,0.61,154.59,1.97,1.11,292.95,46.53,86474.9,98,二级
山西省,阳泉市,2015-05-28,83.47,145.51,37.02,30.95,1.18,100.85,0.88,1.28,296.07,43.03,89522.86,111,三级
山西省,忻州市,2015-05-28,62.42,88.04,19.28,10.16,0.7,117.1,0.8,0.29,293.25,43.21,85566.2,85,二级
山西省,晋中市,2015-05-28,77.19,120.22,41.42,22.66,1.17,109.99,2.21,2.94,294.99,41.82,87729.11,103,三级
