province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-01-03,84.79,110.69,111.52,35.05,4.16,28.9,2.06,0.65,273.51,34.75,90068.72,113,三级
山西省,朔州市,2015-01-03,48.38,100.02,106.45,37.51,1.48,32.12,6.95,1.13,269.21,31.6,86366.81,79,二级
山西省,长治市,2015-01-03,64.55,94.28,78.28,45.89,2.89,28.6,5.64,0.64,273.86,27.54,88754.35,87,二级
山西省,吕梁市,2015-01-03,101.27,137.08,116.89,35.07,4.02,26.27,2.71,1.2,270.91,34.13,87683.06,133,三级
山西省,太原市,2015-01-03,103.44,150.12,175.9,43.29,3.31,24.98,5.42,-0.12,272.52,27.5,87349.6,136,三级
山西省,晋城市,2015-01-03,84.18,122.06,113.03,44.53,2.54,26.51,3.66,-1.94,274.87,27.08,90475.69,112,三级
山西省,运城市,2015-01-03,110.45,158.94,124.39,48.76,4.04,20.77,0.46,-0.15,276.31,33.58,94507.05,145,三级
山西省,大同市,2015-01-03,55.41,99.54,62.84,35.32,1.83,26.49,7.31,-0.54,269.94,28.76,86860.87,76,二级
山西省,阳泉市,2015-01-03,93.81,156.87,171.92,54.84,2.63,24.07,9.18,1.12,274.62,24.63,90214.34,124,三级
山西省,忻州市,2015-01-03,66.14,111.91,104.17,36.77,1.96,31.64,4.63,-0.01,270.31,30.16,85976.79,89,二级
山西省,晋中市,2015-01-03,81.18,130.63,118.4,46.99,3.2,23.2,5.89,1.31,273.18,28.71,88355.79,108,三级
