province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-05-29,42.32,58.96,13.74,15.07,1.37,54.11,1.03,-0.71,293.31,50.72,89432.03,60,二级
山西省,朔州市,2015-05-29,29.9,54.48,11.35,10.16,0.36,90.0,-2.35,-3.42,290.53,26.36,86240.35,53,二级
山西省,长治市,2015-05-29,57.6,78.36,15.66,20.05,1.18,60.18,0.39,-2.11,292.96,52.2,88262.93,79,二级
山西省,吕梁市,2015-05-29,37.08,52.45,11.59,13.32,1.4,65.61,-1.24,-1.49,291.79,50.6,87268.72,53,二级
山西省,太原市,2015-05-29,34.68,58.85,13.58,18.94,0.73,63.66,-0.99,-2.43,291.69,50.25,87039.86,55,二级
山西省,晋城市,2015-05-29,49.81,77.03,17.13,17.75,1.44,59.67,0.98,-2.51,293.71,52.78,89806.85,69,二级
山西省,运城市,2015-05-29,48.36,68.34,14.26,15.83,1.16,60.0,3.2,0.34,294.69,57.53,93574.75,67,二级
山西省,大同市,2015-05-29,40.71,59.0,5.37,5.45,0.29,82.49,-1.24,-5.02,290.82,25.6,86770.44,58,二级
山西省,阳泉市,2015-05-29,43.59,69.15,15.71,20.9,0.48,60.51,-1.92,-1.69,293.38,50.73,89787.71,61,二级
山西省,忻州市,2015-05-29,40.22,55.12,8.65,8.82,0.32,73.98,-1.74,-2.14,290.98,37.06,85791.94,57,二级
山西省,晋中市,2015-05-29,51.46,75.39,15.18,20.15,0.85,65.11,-0.77,-2.1,292.35,53.46,87945.13,71,二级
