province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-06-30,32.25,61.95,34.11,18.71,1.28,79.3,0.84,3.91,299.56,38.66,89231.9,56,二级
山西省,朔州市,2016-06-30,19.68,35.85,14.63,14.92,0.61,82.9,0.07,-1.39,295.09,35.36,86049.41,42,一级
山西省,长治市,2016-06-30,43.27,67.81,19.19,21.45,1.04,72.11,3.25,3.92,298.49,39.9,88143.29,61,二级
山西省,吕梁市,2016-06-30,29.39,46.89,16.7,10.9,0.83,94.44,1.41,2.65,298.52,31.9,87070.62,48,一级
山西省,太原市,2016-06-30,45.49,76.85,20.55,19.09,0.93,95.37,2.42,1.65,297.57,33.53,86874.42,64,二级
山西省,晋城市,2016-06-30,40.09,74.15,28.46,25.38,1.78,66.66,0.66,3.48,298.62,47.69,89709.74,63,二级
山西省,运城市,2016-06-30,32.72,61.68,33.19,21.53,1.17,82.84,-1.03,2.79,301.64,42.49,93251.67,56,二级
山西省,大同市,2016-06-30,15.38,23.27,7.21,6.75,0.41,78.97,0.29,-2.87,294.49,40.62,86603.1,40,一级
山西省,阳泉市,2016-06-30,59.44,97.38,22.76,22.16,1.04,94.18,3.22,1.8,299.44,34.02,89573.5,81,二级
山西省,忻州市,2016-06-30,22.98,35.68,9.47,8.71,0.48,96.52,1.8,0.99,296.27,32.5,85638.22,49,一级
山西省,晋中市,2016-06-30,55.39,81.52,20.7,19.69,0.98,93.81,1.92,2.81,298.48,35.65,87791.29,76,二级
