province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-06-13,18.9,33.73,11.49,12.67,0.75,68.64,1.32,-5.56,293.69,37.6,89353.09,35,一级
山西省,朔州市,2015-06-13,14.74,25.48,9.06,7.23,0.38,103.59,0.17,-5.64,288.37,59.75,86116.71,53,二级
山西省,长治市,2015-06-13,19.33,40.38,15.69,14.52,0.87,82.7,1.49,-4.99,292.33,41.1,88149.82,42,一级
山西省,吕梁市,2015-06-13,20.6,32.82,10.78,11.9,0.65,77.21,0.96,-5.41,290.88,47.26,87210.34,39,一级
山西省,太原市,2015-06-13,16.26,30.98,10.2,12.18,0.58,76.24,1.03,-5.59,290.34,49.62,86933.99,39,一级
山西省,晋城市,2015-06-13,24.08,52.86,22.64,17.52,1.02,80.49,1.71,-5.79,294.51,34.57,89696.5,52,二级
山西省,运城市,2015-06-13,29.33,60.89,21.16,21.76,0.84,71.91,0.82,-4.95,297.74,29.0,93436.93,56,二级
山西省,大同市,2015-06-13,18.54,25.01,6.61,3.98,0.29,98.1,-0.44,-6.53,288.48,59.72,86602.51,50,一级
山西省,阳泉市,2015-06-13,13.77,30.07,11.2,9.25,0.33,77.85,1.51,-5.47,291.84,49.0,89645.53,39,一级
山西省,忻州市,2015-06-13,17.1,26.8,8.85,7.77,0.33,85.98,0.68,-5.89,288.49,58.0,85689.26,43,一级
山西省,晋中市,2015-06-13,16.48,33.56,11.28,11.98,0.56,80.02,1.38,-5.07,291.14,46.92,87819.97,41,一级
