province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-03-11,21.67,41.34,28.75,15.9,1.34,53.41,0.3,0.64,271.93,25.63,90348.11,42,一级
山西省,朔州市,2016-03-11,25.89,41.05,34.41,20.76,0.87,56.09,3.03,-0.43,266.15,43.64,86649.82,42,一级
山西省,长治市,2016-03-11,22.9,44.3,38.9,18.68,1.4,55.57,2.82,-0.55,270.92,23.76,89091.61,45,一级
山西省,吕梁市,2016-03-11,19.95,40.11,27.99,14.38,1.03,49.54,1.29,0.87,269.44,27.05,87909.03,41,一级
山西省,太原市,2016-03-11,21.93,44.61,33.7,18.07,1.02,46.95,3.11,-0.22,268.99,25.77,87647.29,45,一级
山西省,晋城市,2016-03-11,23.49,45.81,49.88,21.95,1.2,63.32,1.43,-1.06,272.51,22.62,90834.16,50,一级
山西省,运城市,2016-03-11,31.85,65.23,39.98,29.37,1.53,47.05,-1.91,0.08,275.82,21.31,94830.79,58,二级
山西省,大同市,2016-03-11,16.95,33.54,20.83,17.54,0.88,57.01,3.9,-1.3,265.76,44.68,87207.73,34,一级
山西省,阳泉市,2016-03-11,21.72,51.03,42.09,27.24,0.78,52.64,3.81,-1.44,270.64,26.81,90651.18,51,二级
山西省,忻州市,2016-03-11,20.81,34.29,24.0,16.96,0.7,58.09,2.71,-0.63,266.84,34.26,86235.92,35,一级
山西省,晋中市,2016-03-11,25.4,51.67,37.69,19.58,1.22,47.06,3.02,-0.05,269.84,25.44,88685.65,51,二级
