province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-01-03,37.61,46.61,36.04,15.71,0.77,38.57,0.73,-3.08,258.92,36.79,91532.65,54,二级
山西省,朔州市,2013-01-03,43.72,62.45,47.62,38.78,1.51,25.75,2.3,-2.39,249.91,51.13,87818.55,61,二级
山西省,长治市,2013-01-03,51.2,69.52,82.08,24.06,1.37,35.05,1.31,-2.98,257.42,36.96,90156.33,71,二级
山西省,吕梁市,2013-01-03,33.46,40.34,37.74,13.1,1.54,40.55,0.14,-3.08,254.81,47.0,89059.75,48,一级
山西省,太原市,2013-01-03,33.82,49.87,46.68,16.31,2.53,37.19,1.34,-3.45,255.72,37.21,88734.41,64,二级
山西省,晋城市,2013-01-03,53.16,75.02,67.48,29.93,1.29,33.48,-0.01,-3.56,259.81,32.42,91958.38,73,二级
山西省,运城市,2013-01-03,45.3,58.07,46.15,22.81,0.72,33.59,0.38,-3.56,262.96,30.71,96274.23,63,二级
山西省,大同市,2013-01-03,45.58,60.71,68.82,29.8,1.09,37.68,2.76,-3.45,251.41,49.98,88363.69,64,二级
山西省,阳泉市,2013-01-03,25.73,48.59,47.34,19.72,1.09,39.95,5.66,-4.05,257.79,33.7,91827.5,49,一级
山西省,忻州市,2013-01-03,24.21,37.23,24.94,18.51,1.25,40.13,0.62,-3.33,252.89,43.57,87309.84,38,一级
山西省,晋中市,2013-01-03,40.13,55.28,58.57,15.44,1.39,39.0,1.26,-3.24,256.66,35.09,89766.17,57,二级
