province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-01-19,50.67,77.8,38.87,16.22,0.99,50.9,6.57,-7.64,266.36,41.79,91033.6,70,二级
山西省,朔州市,2017-01-19,22.22,59.25,21.62,11.95,0.56,61.55,7.75,-6.06,258.46,54.1,87173.82,55,二级
山西省,长治市,2017-01-19,64.73,106.45,36.02,23.73,1.1,48.06,8.26,-6.38,265.59,43.7,89534.6,88,二级
山西省,吕梁市,2017-01-19,24.57,44.32,24.45,10.43,0.6,52.57,7.42,-6.9,262.24,44.01,88607.74,45,一级
山西省,太原市,2017-01-19,33.31,72.2,36.03,15.66,0.75,53.68,8.63,-6.91,261.91,43.06,88181.76,62,二级
山西省,晋城市,2017-01-19,75.67,120.96,29.2,24.79,1.07,52.35,6.73,-7.21,267.78,43.11,91321.77,101,三级
山西省,运城市,2017-01-19,89.5,151.8,39.44,29.21,1.29,46.95,3.88,-6.12,271.03,37.73,95687.68,119,三级
山西省,大同市,2017-01-19,26.99,55.95,20.98,13.07,0.62,57.86,7.46,-7.55,258.21,54.55,87611.34,53,二级
山西省,阳泉市,2017-01-19,64.56,115.88,37.3,27.47,0.92,49.32,10.32,-6.97,264.21,40.86,91100.55,87,二级
山西省,忻州市,2017-01-19,28.98,59.57,20.43,13.84,0.52,55.14,8.56,-7.04,258.94,51.53,86734.93,55,二级
山西省,晋中市,2017-01-19,55.73,100.69,38.02,22.58,1.02,48.14,9.01,-6.0,264.01,43.67,89142.48,76,二级
