province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-10-23,36.2,76.76,11.8,33.19,1.09,48.13,1.33,-0.03,282.5,26.36,90499.19,64,二级
山西省,朔州市,2018-10-23,22.58,50.87,16.0,29.78,0.53,42.39,7.38,0.28,278.24,37.43,86825.9,51,二级
山西省,长治市,2018-10-23,29.86,75.68,12.25,33.57,0.93,49.26,5.0,-0.78,281.78,21.79,89251.79,63,二级
山西省,吕梁市,2018-10-23,23.62,50.56,14.06,28.81,0.6,45.5,2.69,1.24,280.19,28.52,88132.87,51,二级
山西省,太原市,2018-10-23,24.86,61.97,14.41,34.7,0.6,45.04,5.85,-0.47,280.35,27.46,87849.96,56,二级
山西省,晋城市,2018-10-23,33.07,76.77,12.59,30.34,1.0,56.95,2.93,-2.34,283.46,20.42,90932.46,64,二级
山西省,运城市,2018-10-23,44.12,96.02,13.28,40.4,1.22,44.71,-0.58,-1.07,286.17,24.36,94823.88,74,二级
山西省,大同市,2018-10-23,17.2,39.3,14.73,21.88,0.52,45.19,7.81,-1.88,278.33,35.51,87316.0,40,一级
山西省,阳泉市,2018-10-23,22.41,51.91,13.69,32.52,0.49,46.29,8.32,-0.28,282.39,24.89,90682.4,51,二级
山西省,忻州市,2018-10-23,18.26,35.94,11.46,22.4,0.38,49.27,6.19,-0.21,278.54,32.98,86457.06,36,一级
山西省,晋中市,2018-10-23,29.91,76.12,15.21,41.43,0.83,42.33,5.84,-0.0,281.04,24.69,88845.3,64,二级
