province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-09-08,41.67,75.11,20.69,34.47,1.37,48.18,-0.34,3.1,294.67,43.71,89755.19,63,二级
山西省,朔州市,2017-09-08,29.44,64.37,17.94,25.41,0.75,84.57,2.91,3.35,293.63,34.55,86426.98,58,二级
山西省,长治市,2017-09-08,38.77,82.28,19.73,36.95,1.03,62.19,2.2,2.9,294.25,38.19,88643.89,67,二级
山西省,吕梁市,2017-09-08,32.14,66.4,24.32,25.92,0.88,62.74,0.97,3.85,293.96,41.85,87540.71,59,二级
山西省,太原市,2017-09-08,40.77,98.07,35.66,39.85,0.93,70.55,2.21,2.57,293.93,38.64,87336.68,75,二级
山西省,晋城市,2017-09-08,49.93,99.95,25.67,45.38,1.67,58.9,0.39,2.52,294.69,42.78,90226.21,75,二级
山西省,运城市,2017-09-08,42.26,83.82,22.37,38.88,1.7,50.2,-2.05,2.2,297.03,45.33,93833.4,67,二级
山西省,大同市,2017-09-08,26.26,51.35,15.97,20.66,0.67,86.26,3.04,2.74,293.99,32.75,86972.59,51,二级
山西省,阳泉市,2017-09-08,37.65,85.87,30.76,41.93,0.82,73.25,4.05,1.95,296.6,33.66,90058.0,68,二级
山西省,忻州市,2017-09-08,29.18,57.04,15.96,19.22,0.55,86.98,1.79,3.0,293.3,36.41,86057.75,54,二级
山西省,晋中市,2017-09-08,35.31,75.23,32.34,30.93,0.87,72.96,2.42,2.29,294.54,36.42,88282.01,63,二级
