province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-01-10,56.89,86.93,55.15,28.55,2.22,26.84,-0.17,1.05,269.46,33.44,90697.64,78,二级
山西省,朔州市,2014-01-10,38.02,56.75,36.22,36.96,1.82,34.37,5.28,0.11,262.77,33.77,87030.83,54,二级
山西省,长治市,2014-01-10,59.67,105.01,45.72,37.0,1.75,21.21,2.2,1.61,268.24,29.16,89452.44,81,二级
山西省,吕梁市,2014-01-10,54.02,70.5,56.17,21.43,1.54,29.1,1.13,0.84,266.57,33.59,88292.37,74,二级
山西省,太原市,2014-01-10,54.06,77.17,63.55,26.37,1.76,26.49,3.1,-0.1,266.55,31.14,88023.95,74,二级
山西省,晋城市,2014-01-10,62.65,147.32,88.42,57.27,2.57,16.31,0.09,1.75,269.88,32.48,91189.14,99,二级
山西省,运城市,2014-01-10,95.03,137.65,103.97,55.92,2.32,18.36,-2.42,0.58,272.99,36.62,95203.18,126,三级
山西省,大同市,2014-01-10,45.92,69.62,52.89,49.03,2.05,27.19,5.34,-1.5,262.54,30.37,87583.54,64,二级
山西省,阳泉市,2014-01-10,42.44,81.51,69.33,34.26,1.34,22.18,5.33,-0.34,268.01,25.55,91051.99,66,二级
山西省,忻州市,2014-01-10,33.47,45.32,23.83,21.11,1.08,38.75,3.75,-0.53,263.99,33.41,86612.25,48,一级
山西省,晋中市,2014-01-10,52.1,86.63,77.83,26.55,1.54,25.07,2.83,0.94,267.48,28.04,89060.06,72,二级
