province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-11-16,43.63,77.8,27.97,18.06,1.5,48.06,6.07,-6.53,276.53,31.16,90583.92,64,二级
山西省,朔州市,2013-11-16,17.11,40.06,13.37,11.2,1.0,52.08,8.68,-6.03,270.08,45.13,86805.92,41,一级
山西省,长治市,2013-11-16,32.08,80.16,27.6,20.94,1.67,44.18,9.0,-6.76,275.84,27.06,89155.38,66,二级
山西省,吕梁市,2013-11-16,29.86,45.95,14.49,9.03,0.82,53.32,6.73,-6.27,273.26,34.15,88209.94,46,一级
山西省,太原市,2013-11-16,24.66,58.04,20.17,11.19,1.3,48.6,8.66,-6.53,272.8,32.61,87811.69,55,二级
山西省,晋城市,2013-11-16,37.11,84.88,34.84,21.07,1.59,45.53,8.26,-8.7,277.91,25.87,90865.75,68,二级
山西省,运城市,2013-11-16,56.14,139.28,44.05,28.15,1.29,39.98,4.9,-4.82,281.12,27.09,95045.3,95,二级
山西省,大同市,2013-11-16,18.99,56.07,12.22,8.86,1.08,54.46,8.68,-7.84,270.29,43.4,87220.14,54,二级
山西省,阳泉市,2013-11-16,28.13,77.72,29.86,12.5,0.62,46.05,10.8,-6.89,275.23,28.55,90628.59,64,二级
山西省,忻州市,2013-11-16,18.0,33.62,12.8,9.73,0.7,53.08,8.64,-6.88,270.43,41.63,86409.78,34,一级
山西省,晋中市,2013-11-16,33.62,93.63,33.29,19.34,1.46,40.15,9.12,-5.85,274.35,29.15,88765.83,72,二级
