province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-09-17,46.09,56.66,17.66,10.92,2.05,74.01,-2.65,5.4,294.45,66.4,89883.69,64,二级
山西省,朔州市,2013-09-17,56.65,88.66,21.82,20.15,1.06,70.64,-0.62,3.69,288.59,85.86,86748.58,78,二级
山西省,长治市,2013-09-17,44.36,70.96,25.58,23.7,2.05,68.31,-1.64,4.97,292.56,78.25,88883.29,62,二级
山西省,吕梁市,2013-09-17,54.21,65.81,31.02,13.34,1.27,73.47,-3.34,3.82,291.37,74.38,87712.68,75,二级
山西省,太原市,2013-09-17,58.79,82.29,39.64,28.33,1.74,40.03,-1.91,1.48,289.62,84.09,87608.87,80,二级
山西省,晋城市,2013-09-17,41.46,73.52,17.38,25.57,2.36,64.9,-3.38,5.64,293.77,77.98,90441.87,62,二级
山西省,运城市,2013-09-17,48.42,62.15,22.62,13.39,1.74,72.77,-5.31,4.26,297.58,61.11,93933.71,67,二级
山西省,大同市,2013-09-17,59.36,88.95,20.41,17.07,1.01,79.6,0.27,3.28,289.03,85.43,87338.11,81,二级
山西省,阳泉市,2013-09-17,76.78,117.75,28.05,27.71,1.37,49.08,-1.17,0.43,291.01,82.81,90466.18,103,三级
山西省,忻州市,2013-09-17,55.88,73.58,22.46,11.35,0.9,73.21,-1.45,3.08,288.3,85.96,86340.38,77,二级
山西省,晋中市,2013-09-17,68.65,100.34,35.43,26.4,1.73,59.82,-1.41,3.48,291.52,79.68,88550.5,93,二级
