province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-10-19,46.58,79.6,21.86,30.8,1.16,59.49,-0.61,2.64,287.49,63.52,90202.01,65,二级
山西省,朔州市,2016-10-19,66.33,98.96,37.22,42.51,1.18,71.01,1.65,2.46,286.53,56.68,86813.24,90,二级
山西省,长治市,2016-10-19,53.5,93.46,18.33,30.99,1.35,67.56,1.16,1.86,286.77,60.89,89066.02,74,二级
山西省,吕梁市,2016-10-19,64.51,104.23,31.46,34.8,1.12,47.95,0.38,3.63,286.79,58.94,87933.01,87,二级
山西省,太原市,2016-10-19,81.47,150.37,42.94,55.75,1.3,44.54,0.94,2.19,286.83,53.32,87730.58,109,三级
山西省,晋城市,2016-10-19,50.23,91.92,19.67,29.56,1.54,78.94,-0.15,1.64,287.33,67.61,90685.16,71,二级
山西省,运城市,2016-10-19,66.44,104.68,25.34,30.03,1.06,76.18,-3.11,1.35,290.5,62.19,94394.37,90,二级
山西省,大同市,2016-10-19,65.74,105.2,25.88,42.03,1.12,60.35,1.92,1.4,286.68,56.28,87388.64,89,二级
山西省,阳泉市,2016-10-19,81.9,148.22,35.01,45.28,1.69,46.29,2.98,1.68,288.95,51.16,90558.31,109,三级
山西省,忻州市,2016-10-19,65.73,105.54,31.1,34.66,1.03,63.21,0.95,2.51,286.33,54.51,86421.92,89,二级
山西省,晋中市,2016-10-19,59.01,107.8,32.24,32.76,1.33,56.17,1.22,2.08,287.15,56.89,88703.06,81,二级
