province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-12-18,51.45,79.22,55.84,31.82,2.01,28.03,-0.15,-1.56,269.65,37.7,91083.4,71,二级
山西省,朔州市,2015-12-18,67.05,95.31,103.75,51.13,1.86,18.17,1.92,-0.78,263.08,58.35,87538.06,91,二级
山西省,长治市,2015-12-18,83.96,117.23,83.52,48.37,2.33,21.7,-0.53,-1.83,269.96,32.24,89808.91,112,三级
山西省,吕梁市,2015-12-18,50.69,70.57,66.87,23.07,1.75,27.72,-0.62,-1.82,267.38,38.38,88705.95,70,二级
山西省,太原市,2015-12-18,65.5,100.64,70.79,31.1,1.72,21.52,0.69,-2.81,267.85,31.79,88449.23,89,二级
山西省,晋城市,2015-12-18,69.59,119.22,95.16,49.75,2.37,22.05,0.05,-2.68,271.34,30.35,91508.31,94,二级
山西省,运城市,2015-12-18,98.09,142.63,85.31,52.42,2.72,22.05,0.55,-1.39,272.02,34.05,95628.35,129,三级
山西省,大同市,2015-12-18,51.29,71.73,48.02,40.02,1.46,24.16,2.35,-2.03,264.33,54.0,88102.8,71,二级
山西省,阳泉市,2015-12-18,57.91,101.43,71.16,50.35,1.6,18.22,2.76,-2.21,269.68,31.38,91467.84,79,二级
山西省,忻州市,2015-12-18,51.57,69.77,54.54,34.37,1.53,31.61,0.19,-1.31,265.91,40.46,87069.77,71,二级
山西省,晋中市,2015-12-18,65.89,96.08,72.64,36.92,1.77,19.53,0.28,-1.79,269.16,30.44,89449.32,89,二级
