province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-12-09,12.78,21.72,16.59,9.24,1.31,40.5,3.1,-6.08,269.65,38.67,90517.23,33,一级
山西省,朔州市,2013-12-09,19.25,33.23,27.97,21.89,1.16,29.93,5.17,-3.84,264.6,49.25,86828.68,34,一级
山西省,长治市,2013-12-09,20.91,48.28,25.99,16.17,1.09,30.59,3.52,-6.12,269.32,32.96,89112.65,49,一级
山西省,吕梁市,2013-12-09,18.4,31.01,25.48,13.82,1.47,39.22,2.81,-4.45,266.66,46.94,88144.74,37,一级
山西省,太原市,2013-12-09,18.82,39.68,35.06,16.0,2.13,36.18,4.21,-5.57,267.06,40.64,87784.61,54,二级
山西省,晋城市,2013-12-09,18.93,42.25,25.26,12.76,0.97,32.71,3.52,-7.17,270.94,31.11,90841.29,43,一级
山西省,运城市,2013-12-09,13.67,40.47,39.4,17.66,1.86,37.71,3.16,-5.18,273.55,32.54,95068.23,47,一级
山西省,大同市,2013-12-09,17.24,29.3,29.56,18.19,0.96,31.11,5.23,-5.83,264.83,46.48,87308.3,30,一级
山西省,阳泉市,2013-12-09,11.51,35.6,38.9,14.75,0.87,39.85,7.29,-7.01,269.12,33.63,90691.53,39,一级
山西省,忻州市,2013-12-09,13.56,24.96,21.93,15.38,1.09,36.3,3.99,-5.03,264.95,48.04,86396.65,28,一级
山西省,晋中市,2013-12-09,22.59,55.93,40.52,18.41,1.63,31.89,4.47,-5.24,267.99,36.51,88746.81,53,二级
