province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-12-23,95.74,140.3,90.03,50.03,3.23,29.04,4.08,-4.92,272.53,38.08,90470.22,126,三级
山西省,朔州市,2017-12-23,49.13,92.19,36.23,38.88,1.01,34.58,8.32,-1.06,266.73,56.75,86703.58,72,二级
山西省,长治市,2017-12-23,97.78,147.06,85.74,59.78,2.82,27.48,4.67,-3.23,272.89,29.35,89065.69,129,三级
山西省,吕梁市,2017-12-23,81.76,115.1,61.1,37.0,1.72,31.68,5.31,-3.39,269.1,47.68,88108.71,109,三级
山西省,太原市,2017-12-23,76.85,124.6,55.86,43.61,1.56,32.3,7.07,-3.17,269.78,38.89,87710.73,103,三级
山西省,晋城市,2017-12-23,97.26,146.81,85.55,57.33,3.13,34.98,4.47,-5.23,274.47,28.55,90774.9,128,三级
山西省,运城市,2017-12-23,138.29,195.77,73.75,61.08,3.08,26.73,3.58,-3.91,275.91,34.46,94961.44,184,四级
山西省,大同市,2017-12-23,39.36,64.29,27.7,29.77,1.1,33.64,7.77,-1.41,267.26,52.65,87184.4,58,二级
山西省,阳泉市,2017-12-23,77.81,123.22,63.81,56.17,1.57,26.91,7.43,-2.46,271.85,30.32,90603.04,104,三级
山西省,忻州市,2017-12-23,58.98,95.37,36.0,35.99,1.09,32.66,6.63,-2.28,267.33,49.35,86321.73,80,二级
山西省,晋中市,2017-12-23,91.02,156.52,91.09,59.86,2.56,26.79,6.16,-1.41,271.5,30.84,88700.03,121,三级
