province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-04-21,32.77,47.32,26.94,17.18,1.58,56.71,3.51,-0.95,286.76,45.11,90145.97,48,一级
山西省,朔州市,2015-04-21,29.27,66.88,12.67,17.85,0.55,73.62,6.49,-4.24,283.21,21.9,86574.31,59,二级
山西省,长治市,2015-04-21,38.13,68.42,32.23,22.7,1.14,56.35,5.26,-2.36,286.59,34.17,88860.87,60,二级
山西省,吕梁市,2015-04-21,32.17,53.85,14.27,14.55,1.88,56.51,3.67,-3.26,285.87,27.09,87850.7,52,二级
山西省,太原市,2015-04-21,36.7,73.09,17.85,19.74,1.19,52.99,5.29,-4.9,285.98,17.16,87532.8,62,二级
山西省,晋城市,2015-04-21,43.49,72.97,38.02,21.47,1.23,54.96,5.38,-2.37,286.74,39.71,90516.61,62,二级
山西省,运城市,2015-04-21,25.45,44.35,27.69,22.02,1.34,60.46,4.72,1.41,288.25,55.43,94465.69,45,一级
山西省,大同市,2015-04-21,25.31,66.45,9.76,9.19,0.48,74.6,6.77,-4.91,283.07,22.36,87029.0,59,二级
山西省,阳泉市,2015-04-21,37.7,73.06,19.07,20.39,0.76,54.26,6.88,-3.85,287.74,18.03,90282.97,62,二级
山西省,忻州市,2015-04-21,30.99,51.56,11.77,16.94,0.62,65.29,5.65,-4.73,283.95,19.7,86198.12,51,二级
山西省,晋中市,2015-04-21,38.73,75.97,27.91,19.01,1.17,51.21,5.21,-2.89,286.35,27.52,88480.58,63,二级
