province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-11-16,84.86,121.58,64.37,39.1,2.83,20.26,-0.97,0.58,278.84,84.38,90109.56,113,三级
山西省,朔州市,2015-11-16,42.48,57.76,39.0,24.59,1.14,59.69,2.84,4.01,275.74,77.65,86597.74,60,二级
山西省,长治市,2015-11-16,56.27,76.3,44.14,42.11,2.42,19.5,-1.25,0.08,277.39,89.22,88931.2,77,二级
山西省,吕梁市,2015-11-16,67.91,92.38,70.44,28.19,2.42,25.73,-0.42,1.87,277.33,78.69,87785.93,92,二级
山西省,太原市,2015-11-16,46.37,66.17,62.01,36.19,1.95,24.88,-0.79,1.0,275.92,82.8,87585.69,65,二级
山西省,晋城市,2015-11-16,69.39,103.48,55.79,46.63,2.86,14.69,-0.65,0.57,278.83,90.44,90573.9,93,二级
山西省,运城市,2015-11-16,73.06,126.49,62.5,43.81,2.75,12.59,-2.77,0.61,280.91,83.45,94451.94,98,二级
山西省,大同市,2015-11-16,44.38,71.4,30.67,27.38,1.34,46.38,2.27,3.0,274.93,81.49,87178.1,62,二级
山西省,阳泉市,2015-11-16,46.34,61.93,38.77,37.54,1.77,19.66,-1.82,-0.27,275.01,89.09,90570.98,65,二级
山西省,忻州市,2015-11-16,49.59,63.06,37.15,26.08,1.34,47.35,0.66,2.73,275.28,79.89,86225.77,69,二级
山西省,晋中市,2015-11-16,54.79,74.31,45.01,38.04,2.07,23.72,-0.73,-0.13,276.44,84.78,88575.0,75,二级
