province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-12-16,85.42,120.91,167.98,51.04,2.18,28.67,1.12,2.85,273.54,31.57,90887.47,114,三级
山西省,朔州市,2016-12-16,81.53,107.34,98.98,47.24,1.71,28.04,6.23,2.39,269.08,39.66,87126.82,109,三级
山西省,长治市,2016-12-16,74.22,111.48,133.54,54.09,2.25,32.01,4.88,2.91,272.94,26.55,89616.24,100,二级
山西省,吕梁市,2016-12-16,74.94,113.81,135.28,36.49,1.73,26.9,2.08,3.55,271.76,31.03,88433.02,100,二级
山西省,太原市,2016-12-16,87.75,129.54,137.61,48.8,1.9,22.9,4.52,2.07,271.55,28.33,88152.8,116,三级
山西省,晋城市,2016-12-16,85.69,123.89,101.69,57.31,2.34,35.08,2.38,1.63,273.68,31.42,91384.78,114,三级
山西省,运城市,2016-12-16,104.23,154.94,117.89,62.87,2.64,26.29,-0.89,1.75,276.54,33.8,95384.36,137,三级
山西省,大同市,2016-12-16,52.55,77.43,61.32,37.64,1.62,27.66,7.37,0.36,269.81,37.14,87650.09,72,二级
山西省,阳泉市,2016-12-16,72.94,121.64,111.95,62.81,2.02,20.39,9.61,1.95,273.05,26.65,91079.35,98,二级
山西省,忻州市,2016-12-16,78.7,105.43,72.3,39.71,1.56,32.26,4.63,1.93,269.99,33.42,86740.04,105,三级
山西省,晋中市,2016-12-16,71.73,109.15,169.54,49.43,2.28,26.66,5.25,2.47,272.22,26.3,89189.38,104,三级
