province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-08-08,41.12,45.08,38.9,22.61,1.07,46.57,1.72,-0.76,294.74,66.11,89373.84,58,二级
山西省,朔州市,2013-08-08,30.0,44.67,9.4,13.58,0.58,63.14,5.01,0.25,294.96,50.67,86008.99,45,一级
山西省,长治市,2013-08-08,29.07,43.99,23.97,19.21,1.08,62.13,2.65,-1.43,295.61,64.96,88168.18,44,一级
山西省,吕梁市,2013-08-08,33.49,43.24,25.05,13.33,0.67,66.13,1.5,0.31,294.17,62.03,87192.86,48,一级
山西省,太原市,2013-08-08,33.72,55.62,23.81,19.14,1.06,67.43,2.72,-0.88,294.81,58.42,86922.67,53,二级
山西省,晋城市,2013-08-08,31.98,41.26,29.76,16.17,1.17,52.95,3.01,-2.42,296.65,63.57,89732.32,46,一级
山西省,运城市,2013-08-08,37.87,41.86,43.87,27.83,0.97,42.26,3.1,-0.92,297.7,60.32,93466.85,54,二级
山西省,大同市,2013-08-08,30.98,45.64,10.84,16.29,0.71,60.61,5.13,-1.07,295.67,47.67,86485.96,46,一级
山西省,阳泉市,2013-08-08,33.48,57.11,25.78,16.9,0.83,71.48,5.16,-1.29,297.31,54.4,89562.49,54,二级
山西省,忻州市,2013-08-08,26.78,35.9,10.39,8.61,0.47,69.75,3.1,-0.07,294.41,54.49,85654.88,39,一级
山西省,晋中市,2013-08-08,39.53,61.22,30.67,22.13,1.15,73.25,2.77,-0.89,295.11,64.02,87828.32,56,二级
