province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-11-05,114.0,176.9,81.46,56.65,2.33,45.56,-1.44,-0.08,286.65,39.58,89755.0,149,三级
山西省,朔州市,2016-11-05,76.75,125.07,64.11,55.08,1.6,34.26,0.81,1.65,280.65,48.02,86429.97,103,三级
山西省,长治市,2016-11-05,93.84,158.16,77.31,61.49,2.04,38.82,-0.89,-1.68,284.94,39.09,88636.97,124,三级
山西省,吕梁市,2016-11-05,83.86,155.54,78.67,40.7,1.56,36.75,-0.84,0.26,284.35,43.51,87520.38,112,三级
山西省,太原市,2016-11-05,93.47,176.34,88.28,61.03,1.72,34.51,-0.41,-1.41,283.08,41.62,87344.72,124,三级
山西省,晋城市,2016-11-05,104.35,170.53,94.29,66.29,3.5,41.44,-1.33,-2.28,287.2,33.17,90199.15,137,三级
山西省,运城市,2016-11-05,181.35,265.83,95.08,78.08,3.51,38.12,-1.79,-0.3,288.63,38.59,93945.17,232,五级
山西省,大同市,2016-11-05,54.66,92.88,35.32,40.23,1.31,33.9,0.36,0.06,280.25,48.58,87012.45,75,二级
山西省,阳泉市,2016-11-05,94.97,161.54,58.44,58.64,1.86,41.47,0.51,-2.49,283.48,43.4,90248.56,125,三级
山西省,忻州市,2016-11-05,67.78,115.18,45.33,43.24,1.34,39.81,-0.29,0.7,281.69,44.26,86023.1,91,二级
山西省,晋中市,2016-11-05,100.7,172.64,84.25,58.34,2.04,37.69,-0.28,-1.83,283.8,42.42,88296.37,133,三级
