province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-04-05,89.41,117.88,16.8,17.18,0.74,53.72,3.89,-4.97,279.77,48.01,90275.32,119,三级
山西省,朔州市,2018-04-05,48.36,112.87,7.26,7.86,0.36,74.88,12.26,-1.91,271.68,49.57,86537.39,82,二级
山西省,长治市,2018-04-05,59.56,83.21,10.61,18.63,0.71,56.16,4.6,-4.62,277.45,48.26,88966.6,81,二级
山西省,吕梁市,2018-04-05,83.09,117.45,7.32,9.05,0.38,68.53,7.47,-5.76,277.28,35.42,87957.42,111,三级
山西省,太原市,2018-04-05,60.27,94.85,7.46,13.05,0.5,68.4,7.86,-4.43,275.18,43.5,87619.48,82,二级
山西省,晋城市,2018-04-05,70.0,102.46,13.09,19.94,1.09,47.77,3.2,-5.47,279.43,51.37,90637.82,94,二级
山西省,运城市,2018-04-05,57.24,110.64,15.2,20.45,0.78,46.52,1.84,-2.03,281.55,59.67,94663.73,81,二级
山西省,大同市,2018-04-05,39.71,69.03,8.25,7.86,0.36,70.47,11.85,-1.53,271.23,54.17,86945.36,60,二级
山西省,阳泉市,2018-04-05,50.27,75.16,9.43,16.38,0.51,63.26,8.98,-3.25,275.26,50.2,90463.54,70,二级
山西省,忻州市,2018-04-05,50.62,76.0,5.51,6.84,0.28,73.82,10.85,-4.04,272.32,47.47,86210.42,70,二级
山西省,晋中市,2018-04-05,57.2,87.94,12.45,17.88,0.63,59.9,6.87,-3.61,276.25,51.07,88582.21,78,二级
