province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-09-27,37.72,61.82,9.41,22.83,0.96,53.6,1.1,2.83,285.09,83.51,90331.18,56,二级
山西省,朔州市,2018-09-27,23.99,42.89,11.06,17.64,0.63,55.99,3.78,4.44,282.68,78.03,86751.57,43,一级
山西省,长治市,2018-09-27,39.38,63.7,8.59,20.59,0.88,63.7,2.98,2.96,284.88,79.5,89138.22,57,二级
山西省,吕梁市,2018-09-27,34.28,59.46,13.25,25.63,0.76,40.08,2.02,3.46,283.32,82.87,88010.14,55,二级
山西省,太原市,2018-09-27,41.32,74.92,12.05,31.62,0.91,36.49,3.23,3.06,283.76,77.75,87754.9,63,二级
山西省,晋城市,2018-09-27,44.86,70.9,7.88,24.56,0.83,68.64,1.2,2.31,285.85,80.28,90784.69,63,二级
山西省,运城市,2018-09-27,31.16,49.49,7.62,19.25,0.74,61.29,0.08,2.27,288.23,75.93,94605.04,50,一级
山西省,大同市,2018-09-27,33.45,58.19,14.13,23.02,0.69,55.77,2.77,4.64,282.75,80.86,87304.79,55,二级
山西省,阳泉市,2018-09-27,43.38,72.71,15.16,28.65,0.99,42.39,3.68,2.25,286.03,71.55,90592.62,62,二级
山西省,忻州市,2018-09-27,33.23,53.69,12.23,18.5,0.63,52.52,2.4,3.47,282.41,80.83,86402.74,52,二级
山西省,晋中市,2018-09-27,43.69,71.15,10.64,28.21,0.98,46.05,3.24,3.77,284.6,78.29,88750.29,61,二级
