province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-06-12,36.95,42.56,27.3,13.87,0.32,86.68,0.95,4.25,293.3,32.27,89487.2,53,二级
山西省,朔州市,2013-06-12,33.48,71.47,25.56,18.48,1.04,74.04,2.79,3.0,291.75,25.42,86033.89,61,二级
山西省,长治市,2013-06-12,50.69,76.14,43.93,22.1,0.74,82.6,3.03,3.56,292.04,36.84,88360.09,70,二级
山西省,吕梁市,2013-06-12,25.5,28.77,22.45,11.83,0.42,86.9,1.41,4.87,292.79,24.5,87208.02,44,一级
山西省,太原市,2013-06-12,34.06,55.02,41.65,29.66,0.95,78.62,2.63,3.44,292.28,25.19,86989.12,53,二级
山西省,晋城市,2013-06-12,59.21,83.8,46.05,26.69,1.08,73.81,1.38,3.27,292.98,38.32,89979.4,81,二级
山西省,运城市,2013-06-12,38.26,47.4,25.96,19.02,0.4,76.96,0.35,3.28,296.22,31.79,93623.25,55,二级
山西省,大同市,2013-06-12,42.13,69.96,30.84,17.93,0.61,87.72,1.96,2.88,290.67,35.85,86594.62,60,二级
山西省,阳泉市,2013-06-12,37.47,85.16,40.87,26.99,0.83,86.32,2.85,2.05,293.13,33.61,89769.04,68,二级
山西省,忻州市,2013-06-12,26.66,40.93,14.72,13.2,0.41,86.81,1.58,3.19,291.28,26.81,85684.66,44,一级
山西省,晋中市,2013-06-12,38.69,61.51,44.36,22.57,0.84,85.78,2.8,3.19,292.08,32.98,87972.76,56,二级
