province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-05-26,61.81,133.63,42.94,28.73,1.12,68.63,4.1,-1.07,292.83,18.05,89824.45,92,二级
山西省,朔州市,2014-05-26,55.5,95.08,11.8,18.73,0.52,72.21,9.69,-2.75,290.69,15.81,86140.41,76,二级
山西省,长治市,2014-05-26,33.53,91.05,28.87,30.77,1.19,71.39,7.13,-2.95,292.6,14.97,88541.4,71,二级
山西省,吕梁市,2014-05-26,64.25,83.49,14.83,13.93,0.38,77.48,5.95,-2.81,292.03,14.73,87525.53,87,二级
山西省,太原市,2014-05-26,43.92,75.8,13.44,21.34,0.39,69.65,8.1,-3.9,292.13,13.93,87186.7,63,二级
山西省,晋城市,2014-05-26,50.94,127.24,37.89,26.38,1.34,75.02,5.78,-3.99,293.13,17.21,90187.51,89,二级
山西省,运城市,2014-05-26,73.55,186.0,46.88,28.94,1.13,56.68,4.52,0.24,295.04,19.04,94038.0,118,三级
山西省,大同市,2014-05-26,50.07,92.95,10.8,13.4,0.5,76.83,9.71,-3.79,291.04,15.48,86543.75,72,二级
山西省,阳泉市,2014-05-26,42.75,77.58,11.94,14.21,0.31,74.6,9.94,-3.32,294.31,12.72,89822.64,64,二级
山西省,忻州市,2014-05-26,61.57,78.83,7.88,11.62,0.23,76.95,8.78,-3.76,290.56,15.89,85831.35,84,二级
山西省,晋中市,2014-05-26,38.59,86.32,25.14,28.16,0.71,66.28,7.77,-2.62,292.51,14.22,88126.64,69,二级
