province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-01-29,19.24,37.71,30.45,18.36,0.77,52.99,3.26,-4.83,262.57,43.29,90858.9,38,一级
山西省,朔州市,2018-01-29,21.06,48.35,29.46,29.31,0.84,46.26,6.58,-3.65,257.17,57.36,87046.26,49,一级
山西省,长治市,2018-01-29,22.25,48.13,25.01,23.01,0.81,47.25,4.39,-4.76,263.19,34.81,89401.79,49,一级
山西省,吕梁市,2018-01-29,24.56,44.23,27.83,23.62,1.09,47.92,3.13,-5.16,259.77,46.44,88410.15,45,一级
山西省,太原市,2018-01-29,19.76,45.08,23.57,24.65,0.76,50.78,4.96,-5.81,260.37,40.69,88014.83,46,一级
山西省,晋城市,2018-01-29,21.49,49.06,26.06,20.37,0.76,54.72,4.54,-6.12,264.38,36.5,91189.45,50,一级
山西省,运城市,2018-01-29,22.95,44.86,33.51,22.46,0.85,53.81,3.0,-3.83,266.05,41.77,95540.4,45,一级
山西省,大同市,2018-01-29,13.05,30.82,17.22,15.14,0.71,53.18,7.11,-5.74,258.22,52.29,87489.8,31,一级
山西省,阳泉市,2018-01-29,18.34,37.53,20.52,23.24,0.58,52.56,8.89,-7.02,262.46,35.31,90991.65,38,一级
山西省,忻州市,2018-01-29,17.16,35.95,18.93,20.87,0.64,53.12,4.73,-5.09,257.82,50.84,86597.16,36,一级
山西省,晋中市,2018-01-29,26.84,57.24,29.57,25.79,0.89,45.98,5.4,-4.37,261.71,35.83,89013.28,54,二级
