province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-07-07,44.3,70.0,12.99,9.31,1.03,83.07,-4.09,3.47,295.69,61.0,89708.4,62,二级
山西省,朔州市,2016-07-07,70.94,97.85,16.68,17.2,1.13,159.21,-1.44,5.23,293.62,52.54,86555.42,100,二级
山西省,长治市,2016-07-07,72.57,102.89,11.06,24.68,1.2,79.81,-3.89,1.4,294.0,65.15,88683.55,97,二级
山西省,吕梁市,2016-07-07,60.36,79.78,18.1,8.57,0.99,126.33,-3.1,4.6,294.88,55.9,87541.48,82,二级
山西省,太原市,2016-07-07,66.12,99.92,16.3,15.92,0.93,125.31,-3.69,2.3,293.84,57.14,87414.32,89,二级
山西省,晋城市,2016-07-07,48.09,77.81,10.83,13.46,1.15,70.65,-4.46,1.92,295.23,69.54,90200.62,67,二级
山西省,运城市,2016-07-07,38.32,61.66,14.52,11.05,0.9,77.05,-5.47,2.61,298.67,59.8,93729.56,56,二级
山西省,大同市,2016-07-07,58.29,82.28,12.0,10.68,0.8,159.67,-0.72,4.32,293.5,50.82,87151.96,100,二级
山西省,阳泉市,2016-07-07,70.28,117.05,18.24,25.62,0.9,109.53,-3.06,2.09,294.97,55.28,90239.48,95,二级
山西省,忻州市,2016-07-07,59.76,87.76,12.13,10.94,0.86,145.01,-2.84,4.32,293.28,55.53,86155.15,88,二级
山西省,晋中市,2016-07-07,70.73,101.83,13.37,18.81,0.92,105.31,-3.28,3.27,294.44,58.22,88347.42,95,二级
