province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-09-05,36.26,58.83,26.38,23.95,1.36,56.77,-1.18,3.48,293.42,55.13,89596.47,55,二级
山西省,朔州市,2014-09-05,42.29,75.93,32.81,23.82,0.88,66.46,-0.76,2.93,291.74,35.74,86357.36,63,二级
山西省,长治市,2014-09-05,37.39,62.23,24.35,21.26,0.95,66.47,0.32,2.7,292.07,48.14,88520.01,57,二级
山西省,吕梁市,2014-09-05,43.88,68.91,29.9,21.1,1.17,71.41,-1.2,3.4,292.79,40.72,87395.68,62,二级
山西省,太原市,2014-09-05,49.97,92.82,36.19,22.88,0.94,79.9,-1.08,1.56,291.98,37.05,87230.58,72,二级
山西省,晋城市,2014-09-05,39.33,67.72,21.81,25.76,1.13,77.47,-1.17,3.07,292.58,59.81,90099.76,59,二级
山西省,运城市,2014-09-05,41.94,71.31,22.77,22.17,1.09,63.17,-3.25,2.73,296.18,57.6,93674.52,61,二级
山西省,大同市,2014-09-05,38.47,65.6,19.38,16.3,1.01,80.46,-0.73,2.35,291.76,38.96,86935.76,58,二级
山西省,阳泉市,2014-09-05,55.86,111.4,49.05,32.76,0.79,80.54,-0.36,-0.32,292.91,41.9,90038.35,81,二级
山西省,忻州市,2014-09-05,37.5,60.75,21.07,12.33,0.59,83.79,-1.55,2.63,291.49,37.32,85963.25,56,二级
山西省,晋中市,2014-09-05,42.39,76.88,31.92,20.41,0.84,73.39,-0.6,1.86,292.39,39.03,88172.26,64,二级
